n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 21 ft.",17,50,COL,STL
218,3,BLOCK,C L L D D G,C C L D D G,"STL #7 MAROON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",17,37,COL,STL
219,3,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT COL #57 BOURQUE, Neu. Zone",17,20,COL,STL
220,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",17,10,COL,STL
221,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",17,09,COL,STL
222,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,07,COL,STL
223,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,17,07,COL,STL
224,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 46 ft.",17,02,COL,STL
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,49,COL,STL
226,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,16,49,COL,STL
227,3,BLOCK,C R L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",16,47,COL,STL
228,3,HIT,C R L D D G,C R L D D G,"STL #41 BORTUZZO HIT COL #17 JOST, Def. Zone",16,30,COL,STL
229,3,MISS,C R L D D G,C C R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 44 ft.",16,23,COL,STL
230,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,05,COL,STL
231,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #57 PERRON,16,05,COL,STL
232,3,HIT,C C L D D G,C C L D D G,"COL #22 WILSON HIT STL #25 BUTLER, Off. Zone",15,53,COL,STL
233,3,STOP,C C L D D G,C C L D D G,ICING,15,35,COL,STL
234,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #10 SCHENN,15,35,COL,STL
235,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 28 ft.",15,23,COL,STL
236,3,STOP,C R L D D G,C R L D D G,NET OFF,14,52,COL,STL
237,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs STL #21 BOZAK,14,52,COL,STL
238,3,BLOCK,C R L D D G,C C L D D G,"STL #7 MAROON BLOCKED BY  COL #12 NEMETH, Tip-In, Def. Zone",14,32,COL,STL
239,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #7 MAROON, Neu. Zone",14,08,COL,STL
240,3,HIT,C L L D D G,C C C D D G,"STL #21 BOZAK HIT COL #28 COLE, Off. Zone",13,51,COL,STL
241,3,STOP,C L L D D G,C C C D D G,ICING,13,51,COL,STL
242,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #90 O'REILLY,13,51,COL,STL
243,3,STOP,C L L D D G,C R L D D G,ICING,13,45,COL,STL
244,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #90 O'REILLY,13,45,COL,STL
245,3,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",13,39,COL,STL
246,3,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT COL #83 NIETO, Def. Zone",13,28,COL,STL
247,3,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",12,42,COL,STL
248,3,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 26 ft.",12,32,COL,STL
249,3,HIT,C R L D D G,C C L D D G,"COL #22 WILSON HIT STL #7 MAROON, Neu. Zone",11,56,COL,STL
250,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #7 MAROON, Neu. Zone",11,43,COL,STL
251,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 16 ft.",11,27,COL,STL
252,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 9 ft.",11,25,COL,STL
253,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,11,04,COL,STL
254,3,PENL,C L L D D G,C C C D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #10 ANDRIGHETTO, Neu. Zone",11,04,COL,STL
255,3,FAC,C L D D G,C C C R D G,COL won Def. Zone - COL #34 SODERBERG vs STL #90 O'REILLY,11,04,COL,STL
256,3,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",10,11,COL,STL
257,3,BLOCK,C L D D G,C C C R D G,"STL #55 PARAYKO BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",9,55,COL,STL
258,3,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",9,50,COL,STL
259,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,49,COL,STL
260,3,FAC,L L D D G,C L L L D G,COL won Def. Zone - COL #37 COMPHER vs STL #20 STEEN,9,49,COL,STL
261,3,STOP,L L D D G,C L L L D G,OFFSIDE,9,31,COL,STL
262,3,FAC,L L D D G,C L L D D G,COL won Neu. Zone - COL #83 NIETO vs STL #21 BOZAK,9,31,COL,STL
263,3,GOAL,R L L D D G,C L L D D G,"STL #55 PARAYKO(7), Slap, Off. Zone, 59 ft.Assists: #29 DUNN(9); #21 BOZAK(9)",9,00,COL,STL
264,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,9,00,COL,STL
265,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,56,COL,STL
266,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #20 STEEN,8,56,COL,STL
267,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 60 ft.",8,39,COL,STL
268,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 55 ft.",8,21,COL,STL
269,3,PENL,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",8,19,COL,STL
270,3,FAC,C R L L D G,C C D D G,STL won Def. Zone - COL #37 COMPHER vs STL #49 BARBASHEV,8,19,COL,STL
271,3,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,8,01,COL,STL
272,3,FAC,C R L L D G,C C D D G,COL won Neu. Zone - COL #37 COMPHER vs STL #10 SCHENN,8,01,COL,STL
273,3,GIVE,C R L L D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",7,48,COL,STL
274,3,HIT,C R L L D G,C C D D G,"COL #96 RANTANEN HIT STL #25 BUTLER, Off. Zone",7,10,COL,STL
275,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 60 ft.",6,52,COL,STL
276,3,GOAL,C R L L D G,C C D D G,"COL #37 COMPHER(8), Wrist, Off. Zone, 11 ft.Assists: #29 MACKINNON(28); #96 RANTANEN(40)",6,50,COL,STL
277,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #22 WILSON vs STL #10 SCHENN,6,50,COL,STL
278,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,24,COL,STL
279,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #90 O'REILLY,6,24,COL,STL
280,3,HIT,C L L D D G,C R L D D G,"COL #11 CALVERT HIT STL #29 DUNN, Off. Zone",6,00,COL,STL
281,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",5,24,COL,STL
282,3,HIT,C R L D D G,C C L D D G,"COL #12 NEMETH HIT STL #55 PARAYKO, Def. Zone",5,05,COL,STL
283,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,05,COL,STL
284,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - COL #37 COMPHER vs STL #10 SCHENN,5,05,COL,STL
285,3,MISS,C R L D D G,C C L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 32 ft.",4,53,COL,STL
286,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,41,COL,STL
287,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #21 BOZAK,4,41,COL,STL
288,3,HIT,C C L D D G,C C L D D G,"STL #7 MAROON HIT COL #6 JOHNSON, Off. Zone",4,34,COL,STL
289,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 37 ft.",4,27,COL,STL
290,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Off. Zone",4,22,COL,STL
291,3,HIT,C C L D D G,C C L D D G,"STL #7 MAROON HIT COL #22 WILSON, Off. Zone",4,15,COL,STL
292,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",3,53,COL,STL
293,3,HIT,C R L D D G,C R L D D G,"COL #12 NEMETH HIT STL #20 STEEN, Def. Zone",3,25,COL,STL
294,3,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 51 ft.",3,03,COL,STL
295,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 10 ft.",2,47,COL,STL
296,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,46,COL,STL
297,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #10 SCHENN,2,46,COL,STL
298,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",2,08,COL,STL
299,3,MISS,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO, Slap, Wide of Net, Off. Zone, 36 ft.",2,06,COL,STL
300,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,53,COL,STL
301,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,1,53,COL,STL
302,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",1,50,COL,STL
303,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",1,42,COL,STL
304,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,41,COL,STL
305,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,1,41,COL,STL
306,3,STOP,C R L D D G,C R L D D G,ICING,1,35,COL,STL
307,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,1,35,COL,STL
308,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",1,17,COL,STL
309,3,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,14,COL,STL
310,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 35 ft.",1,11,COL,STL
311,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,10,COL,STL
312,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - COL #37 COMPHER vs STL #49 BARBASHEV,1,10,COL,STL
313,3,HIT,C R L D D G,C C C D D G,"STL #41 BORTUZZO HIT COL #17 JOST, Def. Zone",1,01,COL,STL
314,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",0,58,COL,STL
315,3,MISS,C L L D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 48 ft.",0,22,COL,STL
316,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:39 CST,0,00,COL,STL
317,4,PSTR,,,Period Start- Local time: 9:40 CST,5,00,COL,STL
318,4,FAC,C R D G,C D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,5,00,COL,STL
319,4,BLOCK,C R D G,C R D G,"STL #91 TARASENKO BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",4,32,COL,STL
320,4,SHOT,C R D G,C R D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 28 ft.",4,03,COL,STL
321,4,PENL,C R D G,C R D G,"STL #91 TARASENKO Illegal stick(2 min), Def. Zone",3,29,COL,STL
322,4,FAC,C R L D G,C D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,3,29,COL,STL
323,4,BLOCK,C R L D G,C D D G,"COL #29 MACKINNON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,13,COL,STL
324,4,BLOCK,C R L D G,C D D G,"COL #4 BARRIE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,00,COL,STL
325,4,GOAL,C R L D G,C D D G,"STL #90 O'REILLY(13), Wrist, Off. Zone, 11 ft.Assist: #41 BORTUZZO(2)",2,55,COL,STL
326,4,PEND,C R L D G,C D D G,Period End- Local time: 9:46 CST,2,55,COL,STL
327,4,GEND,,,Game End- Local time: 9:46 CST,2,55,COL,STL
