n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C R D D G,C C C L D G,"PIT #24 COOKE BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",16,20,PHI,PIT
20,1,SHOT,C R D D G,C C C L D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 16 ft.",16,19,PHI,PIT
21,1,STOP,C C D D G,C C C L D G,PUCK FROZEN,16,18,PHI,PIT
22,1,FAC,C C D D G,C R L D D G,PIT won Off. Zone - PHI #27 TALBOT vs PIT #46 VITALE,16,18,PHI,PIT
23,1,BLOCK,C C D D G,C R L D D G,"PIT #45 ASHAM BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",16,12,PHI,PIT
24,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,16,11,PHI,PIT
25,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PHI #48 BRIERE vs PIT #46 VITALE,16,11,PHI,PIT
26,1,MISS,C R L D D G,C R L D D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 64 ft.",16,04,PHI,PIT
27,1,HIT,R R L D D G,C R L D D G,"PIT #24 COOKE HIT PHI #43 BOURDON, Off. Zone",14,57,PHI,PIT
28,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",14,44,PHI,PIT
29,1,TAKE,R R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",14,21,PHI,PIT
30,1,MISS,R R L D D G,C R L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 12 ft.",14,14,PHI,PIT
31,1,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT PIT #71 MALKIN, Def. Zone",13,53,PHI,PIT
32,1,PENL,C R L D D G,C L L D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: PHI #10 SCHENN",13,47,PHI,PIT
33,1,STOP,C R L D D G,L L D D G,TV TIMEOUT,13,47,PHI,PIT
34,1,FAC,R R R R D G,C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #11 STAAL,13,47,PHI,PIT
35,1,BLOCK,R R R R D G,C L D D G,"PIT #11 STAAL BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",13,39,PHI,PIT
36,1,HIT,R R R R D G,C L D D G,"PHI #44 TIMONEN HIT PIT #11 STAAL, Def. Zone",13,34,PHI,PIT
37,1,SHOT,R R R R D G,C L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 26 ft.",13,30,PHI,PIT
38,1,STOP,R R R R D G,C L D D G,GOALIE STOPPED,13,29,PHI,PIT
39,1,FAC,R R R R D G,R L D D G,PIT won Def. Zone - PHI #17 SIMMONDS vs PIT #27 ADAMS,13,29,PHI,PIT
40,1,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 12 ft.",12,31,PHI,PIT
41,1,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 11 ft.",12,26,PHI,PIT
42,1,BLOCK,C R L L D G,R L D D G,"PHI #25 CARLE BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",11,48,PHI,PIT
43,1,BLOCK,C R L D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",11,41,PHI,PIT
44,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 55 ft.",11,16,PHI,PIT
45,1,HIT,C R L D D G,C L L D D G,"PHI #41 MESZAROS HIT PIT #14 KUNITZ, Def. Zone",11,09,PHI,PIT
46,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",11,05,PHI,PIT
47,1,HIT,C R L D D G,C L L D D G,"PHI #24 READ HIT PIT #14 KUNITZ, Def. Zone",10,59,PHI,PIT
48,1,PENL,C R L D D G,C L L D D G,"PIT #18 NEAL Tripping(2 min), Off. Zone Drawn By: PHI #24 READ",10,59,PHI,PIT
49,1,FAC,R R R R D G,C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #11 STAAL,10,59,PHI,PIT
50,1,GOAL,R R R R D G,R L D D G,"PHI #44 TIMONEN(1), Snap, Off. Zone, 36 ft.Assists: #28 GIROUX(28); #17 SIMMONDS(7)",10,04,PHI,PIT
51,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs PIT #46 VITALE,10,04,PHI,PIT
52,1,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT PIT #26 SULLIVAN, Neu. Zone",9,46,PHI,PIT
53,1,BLOCK,C C L D D G,C C L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  PIT #6 LOVEJOY, Snap, Def. Zone",9,45,PHI,PIT
54,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 12 ft.",9,11,PHI,PIT
55,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,10,PHI,PIT
56,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,9,10,PHI,PIT
57,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 9 ft.",8,46,PHI,PIT
58,1,HIT,C R L D D G,C C R D D G,"PIT #45 ASHAM HIT PHI #29 ZOLNIERCZYK, Neu. Zone",8,39,PHI,PIT
59,1,STOP,C R L D D G,C C R D D G,ICING,8,38,PHI,PIT
60,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,8,38,PHI,PIT
61,1,HIT,C R L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT PIT #44 ORPIK, Def. Zone",8,30,PHI,PIT
62,1,BLOCK,C R L D D G,C L L D D G,"PIT #44 ORPIK BLOCKED BY  PHI #29 ZOLNIERCZYK, Slap, Def. Zone",8,22,PHI,PIT
63,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 13 ft.",8,10,PHI,PIT
64,1,PENL,C R L D D G,C L L D D G,"PHI #5 COBURN Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",8,05,PHI,PIT
65,1,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #11 STAAL,8,05,PHI,PIT
66,1,STOP,C R D D G,C C C L D G,PUCK FROZEN,7,09,PHI,PIT
67,1,FAC,C R D D G,C L L L D G,PIT won Off. Zone - PHI #24 READ vs PIT #71 MALKIN,7,09,PHI,PIT
68,1,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 49 ft.",6,06,PHI,PIT
69,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,6,05,PHI,PIT
70,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PHI #48 BRIERE vs PIT #46 VITALE,6,05,PHI,PIT
71,1,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT PHI #21 VAN RIEMSDYK, Def. Zone",5,46,PHI,PIT
72,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #44 ORPIK, Wrist, Off. Zone, 47 ft.",5,35,PHI,PIT
73,1,MISS,C R L D D G,C R L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 52 ft.",5,27,PHI,PIT
74,1,HIT,R R L D D G,C C L D D G,"PHI #6 LILJA HIT PIT #48 KENNEDY, Def. Zone",4,54,PHI,PIT
75,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,PHI,PIT
76,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs PIT #71 MALKIN,4,20,PHI,PIT
77,1,PENL,C C R D D G,C L L D D G,"PIT #4 MICHALEK Elbowing(2 min), Def. Zone Drawn By: PHI #27 TALBOT",4,04,PHI,PIT
78,1,FAC,R R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #11 STAAL,4,04,PHI,PIT
79,1,STOP,R R R R D G,C L D D G,PUCK IN CROWD,3,39,PHI,PIT
80,1,FAC,R R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #11 STAAL,3,39,PHI,PIT
81,1,SHOT,R R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",3,29,PHI,PIT
82,1,MISS,R R R R D G,R L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 31 ft.",3,10,PHI,PIT
83,1,SHOT,R R R R D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 26 ft.",2,56,PHI,PIT
84,1,HIT,C R L D D G,C L D D G,"PIT #2 NISKANEN HIT PHI #5 COBURN, Def. Zone",2,17,PHI,PIT
85,1,STOP,C R L D D G,C L D D D G,ICING,1,55,PHI,PIT
86,1,FAC,C C C D D G,C L D D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #11 STAAL,1,55,PHI,PIT
87,1,STOP,C C C D D G,C L L D D G,ICING,1,46,PHI,PIT
88,1,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #11 STAAL,1,46,PHI,PIT
89,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 42 ft.",1,33,PHI,PIT
90,1,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT PIT #54 PICARD, Neu. Zone",1,11,PHI,PIT
91,1,STOP,R R L D D G,C L L D D G,OFFSIDE,1,09,PHI,PIT
92,1,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,1,09,PHI,PIT
93,1,HIT,R R L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #43 BOURDON, Off. Zone",0,33,PHI,PIT
94,1,STOP,R R L D D G,C L L D D G,OFFSIDE,0,19,PHI,PIT
95,1,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #46 VITALE,0,19,PHI,PIT
96,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,PHI,PIT
97,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,PHI,PIT
98,2,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,20,00,PHI,PIT
99,2,HIT,R R L D D G,C C L D D G,"PIT #48 KENNEDY HIT PHI #25 CARLE, Off. Zone",19,27,PHI,PIT
100,2,STOP,R R L D D G,C C L D D G,OFFSIDE,19,23,PHI,PIT
101,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #46 VITALE,19,23,PHI,PIT
102,2,MISS,C C R D D G,C L L D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 34 ft.",19,09,PHI,PIT
103,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 54 ft.",18,33,PHI,PIT
104,2,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",17,10,PHI,PIT
105,2,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT PHI #25 CARLE, Off. Zone",16,40,PHI,PIT
106,2,STOP,C R R D D G,C R R D D G,OFFSIDE,16,38,PHI,PIT
107,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #27 ADAMS,16,38,PHI,PIT
108,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 45 ft.",16,27,PHI,PIT
109,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 27 ft.",16,23,PHI,PIT
110,2,TAKE,C L L D D G,C R R D D G,"PIT TAKEAWAY - #19 WILLIAMS, Off. Zone",16,22,PHI,PIT
111,2,BLOCK,C L L D D G,C R R D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",15,58,PHI,PIT
112,2,HIT,C L L D D G,C R R D D G,"PHI #29 ZOLNIERCZYK HIT PIT #45 ASHAM, Off. Zone",15,53,PHI,PIT
113,2,BLOCK,C L L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  PIT #54 PICARD, Slap, Def. Zone",15,46,PHI,PIT
114,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,45,PHI,PIT
115,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #10 SCHENN vs PIT #46 VITALE,15,45,PHI,PIT
116,2,BLOCK,C C R D D G,C L L D D G,"PHI #44 TIMONEN BLOCKED BY  PIT #46 VITALE, Slap, Def. Zone",15,42,PHI,PIT
117,2,MISS,C C R D D G,C L L D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 35 ft.",14,53,PHI,PIT
118,2,HIT,C C R D D G,C L L D D G,"PIT #24 COOKE HIT PHI #10 SCHENN, Off. Zone",14,47,PHI,PIT
119,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Slap, Off. Zone, 34 ft.",14,43,PHI,PIT
120,2,HIT,C C R D D G,C L L D D G,"PIT #24 COOKE HIT PHI #10 SCHENN, Off. Zone",14,39,PHI,PIT
121,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,38,PHI,PIT
122,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,14,38,PHI,PIT
123,2,GOAL,R R L D D G,C C L D D G,"PHI #68 JAGR(12), Backhand, Off. Zone, 22 ft.Assists: #19 HARTNELL(17); #25 CARLE(16)",13,57,PHI,PIT
124,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PHI #48 BRIERE vs PIT #71 MALKIN,13,57,PHI,PIT
125,2,BLOCK,C R R D D G,C L L D D G,"PHI #24 READ BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",13,31,PHI,PIT
126,2,BLOCK,C R R D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",13,15,PHI,PIT
127,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 164 ft.",13,14,PHI,PIT
128,2,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #48 BRIERE, Def. Zone",13,02,PHI,PIT
129,2,BLOCK,C C R D D G,C L L D D G,"PHI #27 TALBOT BLOCKED BY  PIT #4 MICHALEK, Tip-In, Def. Zone",12,40,PHI,PIT
130,2,MISS,C C R D D G,C L L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 40 ft.",12,06,PHI,PIT
131,2,HIT,C C R D D G,C L L D D G,"PIT #24 COOKE HIT PHI #43 BOURDON, Off. Zone",11,37,PHI,PIT
132,2,BLOCK,C C R D D G,C L L D D G,"PIT #54 PICARD BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",11,37,PHI,PIT
133,2,HIT,C C L D D G,C R R D D G,"PIT #54 PICARD HIT PHI #27 TALBOT, Def. Zone",11,22,PHI,PIT
134,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #19 WILLIAMS, Wrist, Off. Zone, 48 ft.",11,12,PHI,PIT
135,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",11,00,PHI,PIT
136,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #27 ADAMS,11,00,PHI,PIT
137,2,BLOCK,R R L D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",10,39,PHI,PIT
138,2,MISS,R R L D D G,C R R D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 57 ft.",10,36,PHI,PIT
139,2,MISS,R R L D D G,C R L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 30 ft.",10,15,PHI,PIT
140,2,MISS,C C R D D G,C C L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 32 ft.",9,47,PHI,PIT
141,2,BLOCK,C C R D D G,C C L D D G,"PHI #41 MESZAROS BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",9,26,PHI,PIT
142,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 31 ft.",9,13,PHI,PIT
143,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 12 ft.",9,12,PHI,PIT
144,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,PHI,PIT
145,2,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #11 STAAL,9,11,PHI,PIT
146,2,BLOCK,R R L D D G,C C L D D G,"PIT #6 LOVEJOY BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",8,59,PHI,PIT
147,2,HIT,R R L D D G,C C L D D G,"PIT #44 ORPIK HIT PHI #68 JAGR, Def. Zone",8,33,PHI,PIT
148,2,BLOCK,C C R D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  PIT #6 LOVEJOY, Slap, Def. Zone",8,05,PHI,PIT
149,2,HIT,C C R D D G,C L L D D G,"PHI #93 VORACEK HIT PIT #6 LOVEJOY, Off. Zone",7,57,PHI,PIT
150,2,BLOCK,C C R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",7,53,PHI,PIT
151,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #27 TALBOT, Off. Zone",7,47,PHI,PIT
152,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 26 ft.",7,38,PHI,PIT
153,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,37,PHI,PIT
154,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #24 READ vs PIT #46 VITALE,7,37,PHI,PIT
155,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,7,19,PHI,PIT
156,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PHI #24 READ vs PIT #46 VITALE,7,19,PHI,PIT
157,2,STOP,C R R D D G,C L L D D G,OFFSIDE,7,00,PHI,PIT
158,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #71 MALKIN,7,00,PHI,PIT
159,2,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT PHI #43 BOURDON, Off. Zone",6,47,PHI,PIT
160,2,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT PHI #10 SCHENN, Off. Zone",6,41,PHI,PIT
161,2,HIT,C L L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT PIT #2 NISKANEN, Off. Zone",6,31,PHI,PIT
162,2,MISS,C L L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK, Wrist, Wide of Net, Off. Zone, 15 ft.",6,29,PHI,PIT
163,2,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,55,PHI,PIT
164,2,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #11 STAAL,5,55,PHI,PIT
165,2,HIT,R R L D D G,C C L D D G,"PIT #11 STAAL HIT PHI #28 GIROUX, Def. Zone",5,33,PHI,PIT
166,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 23 ft.",5,26,PHI,PIT
167,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,5,25,PHI,PIT
168,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #27 ADAMS,5,25,PHI,PIT
169,2,BLOCK,C R R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #19 WILLIAMS, Wrist, Def. Zone",5,05,PHI,PIT
170,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,5,04,PHI,PIT
171,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #24 READ vs PIT #46 VITALE,5,04,PHI,PIT
172,2,BLOCK,C R R D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  PHI #25 CARLE, Backhand, Def. Zone",4,53,PHI,PIT
173,2,HIT,C R R D D G,C L L D D G,"PHI #43 BOURDON HIT PIT #26 SULLIVAN, Def. Zone",4,43,PHI,PIT
174,2,MISS,C R R D D G,C L L D D G,"PIT #47 DESPRES, Snap, Wide of Net, Off. Zone, 57 ft.",4,20,PHI,PIT
175,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 15 ft.",3,50,PHI,PIT
176,2,GOAL,C R R D D G,C L L D D G,"PHI #24 READ(12), Wrist, Off. Zone, 15 ft.Assists: #14 COUTURIER(5); #93 VORACEK(17)",3,49,PHI,PIT
177,2,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,3,49,PHI,PIT
178,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 40 ft.",3,26,PHI,PIT
179,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,25,PHI,PIT
180,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PHI #24 READ vs PIT #71 MALKIN,3,25,PHI,PIT
181,2,HIT,C R R D D G,C L L D D G,"PIT #44 ORPIK HIT PHI #17 SIMMONDS, Def. Zone",3,06,PHI,PIT
182,2,BLOCK,R R L D D G,C C L D D G,"PHI #68 JAGR BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",1,57,PHI,PIT
183,2,HIT,C C R D D G,C L L D D G,"PIT #46 VITALE HIT PHI #27 TALBOT, Def. Zone",1,21,PHI,PIT
184,2,HIT,C C R D D G,C L L D D G,"PHI #27 TALBOT HIT PIT #2 NISKANEN, Off. Zone",1,13,PHI,PIT
185,2,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT PIT #46 VITALE, Off. Zone",1,08,PHI,PIT
186,2,HIT,C C R D D G,C L L D D G,"PIT #2 NISKANEN HIT PHI #27 TALBOT, Def. Zone",1,06,PHI,PIT
187,2,BLOCK,C L L D D G,C L L D D G,"PIT #6 LOVEJOY BLOCKED BY  PHI #29 ZOLNIERCZYK, Wrist, Def. Zone",0,36,PHI,PIT
188,2,HIT,C L L D D G,R L L D D G,"PIT #6 LOVEJOY HIT PHI #21 VAN RIEMSDYK, Def. Zone",0,23,PHI,PIT
189,2,BLOCK,C L L D D G,R L L D D G,"PHI #43 BOURDON BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",0,08,PHI,PIT
190,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:36 EST,0,00,PHI,PIT
191,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,PHI,PIT
192,3,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,20,00,PHI,PIT
193,3,HIT,R R L D D G,C C L D D G,"PIT #11 STAAL HIT PHI #25 CARLE, Off. Zone",19,49,PHI,PIT
194,3,TAKE,R R L D D G,C C L D D G,"PIT TAKEAWAY - #11 STAAL, Off. Zone",19,15,PHI,PIT
195,3,MISS,R R L D D G,C L L D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 41 ft.",19,02,PHI,PIT
196,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,10,PHI,PIT
197,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #24 READ vs PIT #46 VITALE,18,10,PHI,PIT
198,3,HIT,C R R D D G,C L L D D G,"PHI #6 LILJA HIT PIT #24 COOKE, Def. Zone",17,59,PHI,PIT
199,3,MISS,C R R D D G,C L L D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 16 ft.",17,55,PHI,PIT
200,3,HIT,C R R D D G,C L L D D G,"PIT #24 COOKE HIT PHI #6 LILJA, Off. Zone",17,50,PHI,PIT
201,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,17,46,PHI,PIT
202,3,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #27 ADAMS,17,46,PHI,PIT
203,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,17,43,PHI,PIT
204,3,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #27 ADAMS,17,43,PHI,PIT
205,3,BLOCK,C L L D D G,C R R D D G,"PIT #45 ASHAM BLOCKED BY  PHI #21 VAN RIEMSDYK, Slap, Def. Zone",17,26,PHI,PIT
