n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,48,CGY,NSH
34,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CGY #18 STAJAN vs NSH #28 GAUSTAD,13,48,CGY,NSH
35,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 38 ft.",13,42,CGY,NSH
36,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",13,28,CGY,NSH
37,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",13,27,CGY,NSH
38,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,13,24,CGY,NSH
39,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,13,24,CGY,NSH
40,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,18,CGY,NSH
41,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",13,07,CGY,NSH
42,1,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",12,50,CGY,NSH
43,1,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT CGY #7 BRODIE, Off. Zone",12,42,CGY,NSH
44,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,RINK REPAIR",12,40,CGY,NSH
45,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - CGY #60 GRANLUND vs NSH #63 RIBEIRO,12,40,CGY,NSH
46,1,HIT,C C R D D G,C L L D D G,"CGY #93 BENNETT HIT NSH #4 ELLIS, Neu. Zone",12,35,CGY,NSH
47,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",12,14,CGY,NSH
48,1,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,02,CGY,NSH
49,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 78 ft.",11,56,CGY,NSH
50,1,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Slap, Over Net, Off. Zone, 29 ft.",11,48,CGY,NSH
51,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 16 ft.",11,25,CGY,NSH
52,1,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",11,01,CGY,NSH
53,1,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Over Net, Off. Zone, 29 ft.",10,45,CGY,NSH
54,1,STOP,C C L D D G,C R L D D G,ICING,10,08,CGY,NSH
55,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,10,08,CGY,NSH
56,1,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  CGY #4 RUSSELL, Backhand, Def. Zone",9,15,CGY,NSH
57,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,03,CGY,NSH
58,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CGY #18 STAJAN vs NSH #63 RIBEIRO,8,03,CGY,NSH
59,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Neu. Zone",7,47,CGY,NSH
60,1,STOP,C C L D D G,C L L D D G,NET OFF,7,39,CGY,NSH
61,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,7,39,CGY,NSH
62,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Snap, Off. Zone, 39 ft.",7,08,CGY,NSH
63,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",6,54,CGY,NSH
64,1,BLOCK,C R L D D G,C R L D D G,"NSH #24 NYSTROM BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",6,51,CGY,NSH
65,1,BLOCK,C R L D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  NSH #14 EKHOLM, Backhand, Def. Zone",6,33,CGY,NSH
66,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Neu. Zone, 76 ft.",5,43,CGY,NSH
67,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 48 ft.",5,23,CGY,NSH
68,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,20,CGY,NSH
69,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CGY #18 STAJAN vs NSH #15 SMITH,5,20,CGY,NSH
70,1,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",4,52,CGY,NSH
71,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,38,CGY,NSH
72,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,4,38,CGY,NSH
73,1,BLOCK,C R L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",4,08,CGY,NSH
74,1,HIT,C C R D D G,C L L D D G,"CGY #60 GRANLUND HIT NSH #14 EKHOLM, Off. Zone",3,41,CGY,NSH
75,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",3,19,CGY,NSH
76,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,18,CGY,NSH
77,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #84 SISSONS,3,18,CGY,NSH
78,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 59 ft.",2,44,CGY,NSH
79,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,42,CGY,NSH
80,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,2,42,CGY,NSH
81,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 33 ft.",2,37,CGY,NSH
82,1,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Wrist, Over Net, Off. Zone, 49 ft.",2,21,CGY,NSH
83,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,20,CGY,NSH
84,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NSH #63 RIBEIRO,2,20,CGY,NSH
85,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 28 ft.",2,08,CGY,NSH
86,1,HIT,C C L D D G,C L L D D G,"CGY #8 COLBORNE HIT NSH #38 ARVIDSSON, Off. Zone",2,05,CGY,NSH
87,1,HIT,C C L D D G,C L L D D G,"NSH #6 WEBER HIT CGY #8 COLBORNE, Def. Zone",1,56,CGY,NSH
88,1,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT CGY #18 STAJAN, Def. Zone",1,45,CGY,NSH
89,1,PENL,C R L L D D,C L L D D G,"NSH #38 ARVIDSSON Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",1,16,CGY,NSH
90,1,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,1,16,CGY,NSH
91,1,STOP,C R L D D G,C L D D G,OFFSIDE,0,19,CGY,NSH
92,1,FAC,C C L D D G,C L D D G,CGY won Neu. Zone - CGY #8 COLBORNE vs NSH #84 SISSONS,0,19,CGY,NSH
93,1,BLOCK,C C L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #84 SISSONS, Wrist, Def. Zone",0,01,CGY,NSH
94,1,PEND,C C L D D G,C L D D G,Period End- Local time: 7:43 CST,0,00,CGY,NSH
95,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,CGY,NSH
96,2,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,20,00,CGY,NSH
97,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Neu. Zone, 91 ft.",19,53,CGY,NSH
98,2,BLOCK,C C R D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,10,CGY,NSH
99,2,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #6 WIDEMAN, Wrist, Off. Zone",18,53,CGY,NSH
100,2,BLOCK,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",18,48,CGY,NSH
101,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",17,59,CGY,NSH
102,2,PENL,C C R D D G,C L L D D G,"NSH #63 RIBEIRO Hooking(2 min), Off. Zone Drawn By: CGY #67 FROLIK",17,52,CGY,NSH
103,2,PENL,C R L D D G,L L D D G,"NSH #18 NEAL Illegal check to head(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",17,52,CGY,NSH
104,2,FAC,C R L D D G,C D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,17,52,CGY,NSH
105,2,BLOCK,C R L D D G,C D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",17,22,CGY,NSH
106,2,BLOCK,C R L D D G,C D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",17,13,CGY,NSH
107,2,BLOCK,C R L D D G,C D D G,"CGY #6 WIDEMAN BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",16,55,CGY,NSH
108,2,BLOCK,C R L D D G,C D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,45,CGY,NSH
109,2,TAKE,C R L D D G,C D D G,"NSH TAKEAWAY - #28 GAUSTAD, Def. Zone",16,42,CGY,NSH
110,2,SHOT,C R L D D G,C D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 5 ft.",16,13,CGY,NSH
111,2,GIVE,C R L D D G,C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",16,05,CGY,NSH
112,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 44 ft.",15,48,CGY,NSH
113,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",15,07,CGY,NSH
114,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",14,45,CGY,NSH
115,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 18 ft.",14,39,CGY,NSH
116,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 54 ft.",13,35,CGY,NSH
117,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CGY,NSH
118,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,13,34,CGY,NSH
119,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,13,34,CGY,NSH
120,2,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT NSH #15 SMITH, Def. Zone",13,24,CGY,NSH
121,2,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",13,17,CGY,NSH
122,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,16,CGY,NSH
123,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CGY #18 STAJAN vs NSH #19 JARNKROK,13,16,CGY,NSH
124,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT CGY #8 COLBORNE, Off. Zone",12,53,CGY,NSH
125,2,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,59,CGY,NSH
126,2,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,27,CGY,NSH
127,2,PENL,C C R D D G,C L L D D G,"CGY #7 BRODIE Hi-sticking(2 min), Def. Zone Drawn By: NSH #18 NEAL",11,23,CGY,NSH
128,2,FAC,C C D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,11,23,CGY,NSH
129,2,BLOCK,C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,16,CGY,NSH
130,2,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 15 ft.",10,15,CGY,NSH
131,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,10,14,CGY,NSH
132,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs NSH #15 SMITH,10,14,CGY,NSH
133,2,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Over Net, Off. Zone, 62 ft.",9,05,CGY,NSH
134,2,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",8,44,CGY,NSH
135,2,HIT,C C C D D G,C L L D D G,"CGY #8 COLBORNE HIT NSH #4 ELLIS, Off. Zone",7,50,CGY,NSH
136,2,GOAL,C C C D D G,C L L D D G,"CGY #7 BRODIE(4), Snap, Off. Zone, 23 ft.Assists: #93 BENNETT(9); #4 RUSSELL(8)",7,32,CGY,NSH
137,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CGY #21 RAYMOND vs NSH #20 SALOMAKI,7,32,CGY,NSH
138,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 8 ft.",7,16,CGY,NSH
139,2,BLOCK,C R L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",7,06,CGY,NSH
140,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT CGY #29 ENGELLAND, Neu. Zone",6,42,CGY,NSH
141,2,HIT,C R L D D G,C L L D D G,"CGY #19 JONES HIT NSH #38 ARVIDSSON, Def. Zone",6,16,CGY,NSH
142,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 18 ft.",5,09,CGY,NSH
143,2,BLOCK,C C R D D G,C C L D D G,"CGY #60 GRANLUND BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",4,57,CGY,NSH
144,2,BLOCK,C C L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  NSH #3 JONES, Tip-In, Def. Zone",4,33,CGY,NSH
145,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,51,CGY,NSH
146,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,43,CGY,NSH
147,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,38,CGY,NSH
148,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,31,CGY,NSH
149,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #84 SISSONS, Def. Zone",3,23,CGY,NSH
150,2,BLOCK,C R L D D G,C R L D D G,"NSH #24 NYSTROM BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",2,42,CGY,NSH
151,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,35,CGY,NSH
152,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NSH #63 RIBEIRO,2,35,CGY,NSH
153,2,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT NSH #3 JONES, Off. Zone",2,20,CGY,NSH
154,2,HIT,C C L D D G,C L L D D G,"CGY #8 COLBORNE HIT NSH #3 JONES, Neu. Zone",2,07,CGY,NSH
155,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 8 ft.",1,48,CGY,NSH
156,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,45,CGY,NSH
157,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 8 ft.",1,45,CGY,NSH
158,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CGY #60 GRANLUND vs NSH #15 SMITH,1,45,CGY,NSH
159,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",1,40,CGY,NSH
160,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",1,33,CGY,NSH
161,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,1,33,CGY,NSH
162,2,BLOCK,C R L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,58,CGY,NSH
163,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,29,CGY,NSH
164,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #8 COLBORNE vs NSH #20 SALOMAKI,0,29,CGY,NSH
165,2,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT NSH #28 GAUSTAD, Def. Zone",0,01,CGY,NSH
166,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,CGY,NSH
167,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:57 CST,20,00,CGY,NSH
168,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CGY #18 STAJAN vs NSH #63 RIBEIRO,20,00,CGY,NSH
169,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 44 ft.",19,25,CGY,NSH
170,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",19,14,CGY,NSH
171,3,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT CGY #29 ENGELLAND, Off. Zone",18,07,CGY,NSH
172,3,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Goalpost, Off. Zone, 6 ft.",17,59,CGY,NSH
173,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 5 ft.",17,57,CGY,NSH
174,3,HIT,C C L D D G,C R L D D G,"CGY #29 ENGELLAND HIT NSH #24 NYSTROM, Def. Zone",17,46,CGY,NSH
175,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 30 ft.",16,56,CGY,NSH
176,3,BLOCK,C R R D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",16,48,CGY,NSH
177,3,PENL,C R R D D G,C C L D D G,"CGY #11 BACKLUND Slashing(2 min), Def. Zone Drawn By: NSH #3 JONES",16,44,CGY,NSH
178,3,FAC,C C D D G,C L L D D G,NSH won Off. Zone - CGY #18 STAJAN vs NSH #19 JARNKROK,16,44,CGY,NSH
179,3,SHOT,C C D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 9 ft.",16,25,CGY,NSH
180,3,BLOCK,C R L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",12,44,CGY,NSH
181,3,MISS,C R L D D G,C L L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 10 ft.",12,06,CGY,NSH
182,3,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #38 ARVIDSSON, Slap, Def. Zone",11,32,CGY,NSH
183,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",11,10,CGY,NSH
184,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 28 ft.",11,09,CGY,NSH
185,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,CGY,NSH
186,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,11,07,CGY,NSH
187,3,BLOCK,C R L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,01,CGY,NSH
188,3,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 10 ft.",10,38,CGY,NSH
189,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,37,CGY,NSH
190,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NSH #84 SISSONS,10,37,CGY,NSH
191,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,14,CGY,NSH
192,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #28 GAUSTAD,10,14,CGY,NSH
193,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 20 ft.",10,02,CGY,NSH
194,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,01,CGY,NSH
195,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #28 GAUSTAD,10,01,CGY,NSH
196,3,HIT,C R L D D G,C R L D D G,"CGY #13 GAUDREAU HIT NSH #20 SALOMAKI, Def. Zone",9,35,CGY,NSH
197,3,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,05,CGY,NSH
198,3,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",8,58,CGY,NSH
199,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 41 ft.",8,56,CGY,NSH
200,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,CGY,NSH
