n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 32 ft.",3,00,DAL,PIT
207,2,STOP,C L D D G,,CHLG VIS - OFF-SIDE,2,38,DAL,PIT
208,2,CHL,C L D D G,,DAL Challenge - Offside - Result: GOAL OVERTURNED,2,38,DAL,PIT
209,2,FAC,C L D D G,C C C R D G,PIT won Neu. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,2,38,DAL,PIT
210,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 9 ft.",2,23,DAL,PIT
211,2,STOP,C L D D G,C C C R D G,NET OFF,2,22,DAL,PIT
212,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,2,22,DAL,PIT
213,2,MISS,C C D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,02,DAL,PIT
214,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 53 ft.",1,41,DAL,PIT
215,2,BLOCK,C C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",1,18,DAL,PIT
216,2,STOP,C R L D D G,C C L D D G,ICING,0,35,DAL,PIT
217,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs PIT #15 SHEAHAN,0,35,DAL,PIT
218,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",0,05,DAL,PIT
219,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",0,03,DAL,PIT
220,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:18 EDT,0,00,DAL,PIT
221,3,PSTR,,,Period Start- Local time: 9:36 EDT,20,00,DAL,PIT
222,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,20,00,DAL,PIT
223,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",19,11,DAL,PIT
224,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,02,DAL,PIT
225,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - DAL #14 BENN vs PIT #71 MALKIN,19,02,DAL,PIT
226,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT PIT #58 LETANG, Off. Zone",18,47,DAL,PIT
227,3,STOP,C C C D D G,C C C D D G,ICING,18,07,DAL,PIT
228,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - DAL #16 DICKINSON vs PIT #19 BRASSARD,18,07,DAL,PIT
229,3,BLOCK,C C C D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",17,50,DAL,PIT
230,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",17,43,DAL,PIT
231,3,SHOT,C L L D D G,R R R D D G,"PIT ONGOAL - #16 JOORIS, Backhand, Off. Zone, 24 ft.",17,14,DAL,PIT
232,3,HIT,C L L D D G,R R R D D G,"PIT #37 ROWNEY HIT DAL #21 ROUSSEL, Neu. Zone",16,48,DAL,PIT
233,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",15,05,DAL,PIT
234,3,HIT,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT DAL #40 ELIE, Def. Zone",14,19,DAL,PIT
235,3,MISS,C L L D D G,R R R D D G,"PIT #16 JOORIS, Backhand, Wide of Net, Off. Zone, 16 ft.",13,49,DAL,PIT
236,3,HIT,C L L D D G,R R R D D G,"DAL #40 ELIE HIT PIT #37 ROWNEY, Def. Zone",13,48,DAL,PIT
237,3,HIT,C C L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT DAL #3 KLINGBERG, Off. Zone",13,32,DAL,PIT
238,3,HIT,C C L D D G,C R R D D G,"PIT #3 MAATTA HIT DAL #13 JANMARK, Neu. Zone",13,31,DAL,PIT
239,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 36 ft.",13,10,DAL,PIT
240,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",12,22,DAL,PIT
241,3,BLOCK,C R L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",12,19,DAL,PIT
242,3,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",12,11,DAL,PIT
243,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 52 ft.",12,05,DAL,PIT
244,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 12 ft.",12,01,DAL,PIT
245,3,HIT,C C C D D G,C C L D D G,"PIT #6 OLEKSIAK HIT DAL #18 PITLICK, Def. Zone",11,46,DAL,PIT
246,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,39,DAL,PIT
247,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs PIT #87 CROSBY,11,39,DAL,PIT
248,3,STOP,C C R D D G,C C L D D G,HAND PASS,11,30,DAL,PIT
249,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,11,30,DAL,PIT
250,3,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,11,DAL,PIT
251,3,MISS,C C R D D G,C C L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 43 ft.",10,58,DAL,PIT
252,3,HIT,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT DAL #12 FAKSA, Def. Zone",10,55,DAL,PIT
253,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 44 ft.",10,41,DAL,PIT
254,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Neu. Zone",10,18,DAL,PIT
255,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 44 ft.",10,00,DAL,PIT
256,3,PENL,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL Hooking(2 min), Def. Zone Drawn By: DAL #17 SHORE",9,36,DAL,PIT
257,3,STOP,C C C D D G,C C C D G,TV TIMEOUT,9,36,DAL,PIT
258,3,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PIT #15 SHEAHAN,9,36,DAL,PIT
259,3,STOP,C C R L D G,C L D D G,OFFSIDE,9,15,DAL,PIT
260,3,FAC,C C R L D G,R R D D G,PIT won Neu. Zone - DAL #91 SEGUIN vs PIT #37 ROWNEY,9,15,DAL,PIT
261,3,HIT,C C R L D G,R R D D G,"DAL #14 BENN HIT PIT #34 KUHNHACKL, Def. Zone",9,03,DAL,PIT
262,3,GIVE,C R L D D G,C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",8,29,DAL,PIT
263,3,STOP,C C R D D G,C C D D D G,PUCK IN NETTING,7,27,DAL,PIT
264,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,7,27,DAL,PIT
265,3,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT PIT #4 SCHULTZ, Off. Zone",7,04,DAL,PIT
266,3,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT DAL #12 FAKSA, Def. Zone",6,44,DAL,PIT
267,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #19 BRASSARD, Neu. Zone",6,34,DAL,PIT
268,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 14 ft.",6,33,DAL,PIT
269,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,58,DAL,PIT
270,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,5,58,DAL,PIT
271,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #6 OLEKSIAK, Def. Zone",5,27,DAL,PIT
272,3,STOP,C C R D D G,C C R D D G,ICING,5,22,DAL,PIT
273,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #87 CROSBY,5,22,DAL,PIT
274,3,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT PIT #34 KUHNHACKL, Neu. Zone",5,16,DAL,PIT
275,3,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT DAL #25 RITCHIE, Def. Zone",5,05,DAL,PIT
276,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 47 ft.",4,56,DAL,PIT
277,3,BLOCK,C C R D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",3,50,DAL,PIT
278,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 44 ft.",3,28,DAL,PIT
279,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",3,18,DAL,PIT
280,3,BLOCK,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",3,10,DAL,PIT
281,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",3,00,DAL,PIT
282,3,HIT,C C L D D G,C C R D D G,"DAL #28 JOHNS HIT PIT #37 ROWNEY, Def. Zone",2,42,DAL,PIT
283,3,HIT,C C L D D G,C C R D D G,"DAL #28 JOHNS HIT PIT #59 GUENTZEL, Def. Zone",2,36,DAL,PIT
284,3,HIT,C C L D D G,C C R D D G,"DAL #33 METHOT HIT PIT #59 GUENTZEL, Def. Zone",2,29,DAL,PIT
285,3,STOP,C C L D D G,C C R D D G,ICING,2,26,DAL,PIT
286,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - DAL #14 BENN vs PIT #71 MALKIN,2,26,DAL,PIT
287,3,STOP,C C C R D D,C C R D D G,ICING,1,15,DAL,PIT
288,3,FAC,C C R L D D,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,1,15,DAL,PIT
289,3,BLOCK,C C R L D D,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",1,10,DAL,PIT
290,3,GOAL,C C R L D D,C C R D D G,"PIT #71 MALKIN(39), Wrist, Neu. Zone, 95 ft.Assist: #87 CROSBY(53)",0,44,DAL,PIT
291,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - DAL #16 DICKINSON vs PIT #15 SHEAHAN,0,44,DAL,PIT
292,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,39,DAL,PIT
293,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs PIT #15 SHEAHAN,0,39,DAL,PIT
294,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:09 EDT,0,00,DAL,PIT
295,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,DAL,PIT
