n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #70 RASMUSSEN,15,20,VAN,CHI
16,1,HIT,C R L D D G,C C L D D G,"VAN #6 WEBER HIT CHI #65 SHAW, Def. Zone",14,54,VAN,CHI
17,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,49,VAN,CHI
18,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - VAN #17 VRBATA vs CHI #16 KRUGER,14,49,VAN,CHI
19,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,40,VAN,CHI
20,1,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - VAN #24 CRACKNELL vs CHI #16 KRUGER,14,40,VAN,CHI
21,1,HIT,R R L D D G,C C L D D G,"VAN #24 CRACKNELL HIT CHI #53 MASHINTER, Def. Zone",14,29,VAN,CHI
22,1,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 34 ft.",14,10,VAN,CHI
23,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CHI #4 HJALMARSSON, Def. Zone",13,34,VAN,CHI
24,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 40 ft.",13,28,VAN,CHI
25,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,VAN,CHI
26,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",13,18,VAN,CHI
27,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,13,18,VAN,CHI
28,1,BLOCK,C L L D D G,C C R D D G,"VAN #47 BAERTSCHI BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",13,09,VAN,CHI
29,1,HIT,C L L D D G,C C R D D G,"VAN #53 HORVAT HIT CHI #57 VAN RIEMSDYK, Def. Zone",12,59,VAN,CHI
30,1,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,55,VAN,CHI
31,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 37 ft.",12,14,VAN,CHI
32,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",12,05,VAN,CHI
33,1,STOP,R R L D D G,C R L D D G,OFFSIDE,11,45,VAN,CHI
34,1,FAC,R R L D D G,C C L D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs CHI #70 RASMUSSEN,11,45,VAN,CHI
35,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 41 ft.",11,29,VAN,CHI
36,1,HIT,R R L D D G,C C L D D G,"CHI #70 RASMUSSEN HIT VAN #9 PRUST, Off. Zone",11,20,VAN,CHI
37,1,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #6 DALEY, Snap, Off. Zone, 14 ft.",11,17,VAN,CHI
38,1,MISS,R R L D D G,C C L D D G,"CHI #5 RUNDBLAD, Slap, Wide of Net, Off. Zone, 47 ft.",11,06,VAN,CHI
39,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",10,45,VAN,CHI
40,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 16 ft.",10,41,VAN,CHI
41,1,BLOCK,C R L D D G,C C L D D G,"CHI #11 DESJARDINS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,41,VAN,CHI
42,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 15 ft.",10,34,VAN,CHI
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,34,VAN,CHI
44,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,10,34,VAN,CHI
45,1,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT CHI #15 ANISIMOV, Def. Zone",10,20,VAN,CHI
46,1,BLOCK,C L L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",10,13,VAN,CHI
47,1,HIT,C L L D D G,C C R D D G,"VAN #53 HORVAT HIT CHI #72 PANARIN, Def. Zone",10,03,VAN,CHI
48,1,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  VAN #6 WEBER, Snap, Def. Zone",9,36,VAN,CHI
49,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 35 ft.",9,28,VAN,CHI
50,1,PENL,C R L D D G,C R L D D G,"VAN #20 HIGGINS Tripping(2 min), Off. Zone Drawn By: CHI #86 TERAVAINEN",9,24,VAN,CHI
51,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,24,VAN,CHI
52,1,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,9,24,VAN,CHI
53,1,STOP,R R D D G,C C R L D G,OFFSIDE,8,38,VAN,CHI
54,1,FAC,R R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 DORSETT vs CHI #15 ANISIMOV,8,38,VAN,CHI
55,1,MISS,R R D D G,C C R D D G,"CHI #72 PANARIN, Slap, Goalpost, Off. Zone, 41 ft.",8,16,VAN,CHI
56,1,GOAL,R R D D G,C C R D D G,"CHI #2 KEITH(5), Wrist, Off. Zone, 36 ft.Assists: #72 PANARIN(20); #88 KANE(27)",8,09,VAN,CHI
57,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,8,09,VAN,CHI
58,1,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 16 ft.",7,36,VAN,CHI
59,1,BLOCK,C R L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,31,VAN,CHI
60,1,HIT,C R L D D G,C C L D D G,"VAN #36 HANSEN HIT CHI #4 HJALMARSSON, Off. Zone",7,29,VAN,CHI
61,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,14,VAN,CHI
62,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #91 MCCANN vs CHI #65 SHAW,7,14,VAN,CHI
63,1,BLOCK,C R L D D G,C C L D D G,"VAN #17 VRBATA BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",7,05,VAN,CHI
64,1,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT CHI #29 BICKELL, Def. Zone",6,58,VAN,CHI
65,1,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 41 ft.",6,57,VAN,CHI
66,1,HIT,R R L D D G,C C L D D G,"VAN #44 BARTKOWSKI HIT CHI #65 SHAW, Def. Zone",6,33,VAN,CHI
67,1,HIT,R R L D D G,C C L D D G,"CHI #65 SHAW HIT VAN #9 PRUST, Off. Zone",6,30,VAN,CHI
68,1,STOP,R R L D D G,C C R D D G,ICING,6,26,VAN,CHI
69,1,FAC,R R L D D G,C C R D D G,CHI won Off. Zone - VAN #24 CRACKNELL vs CHI #15 ANISIMOV,6,26,VAN,CHI
70,1,BLOCK,R R L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",6,06,VAN,CHI
71,1,BLOCK,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",5,04,VAN,CHI
72,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,51,VAN,CHI
73,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,4,51,VAN,CHI
74,1,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,23,VAN,CHI
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,54,VAN,CHI
76,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Tip-In, Off. Zone, 29 ft.",3,54,VAN,CHI
77,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #91 MCCANN vs CHI #16 KRUGER,3,54,VAN,CHI
78,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 55 ft.",3,47,VAN,CHI
79,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 53 ft.",3,33,VAN,CHI
80,1,HIT,C R L D D G,C C L D D G,"VAN #44 BARTKOWSKI HIT CHI #16 KRUGER, Def. Zone",3,30,VAN,CHI
81,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,12,VAN,CHI
82,1,HIT,C R R D D G,C C L D D G,"VAN #91 MCCANN HIT CHI #16 KRUGER, Off. Zone",3,07,VAN,CHI
83,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,3,06,VAN,CHI
84,1,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - VAN #24 CRACKNELL vs CHI #65 SHAW,3,06,VAN,CHI
85,1,BLOCK,R R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",3,00,VAN,CHI
86,1,HIT,R R L D D G,C C L D D G,"CHI #29 BICKELL HIT VAN #8 TANEV, Def. Zone",2,59,VAN,CHI
87,1,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",2,51,VAN,CHI
88,1,MISS,R R L D D G,C C L D D G,"VAN #9 PRUST, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,43,VAN,CHI
89,1,HIT,R R L D D G,C C L D D G,"VAN #15 DORSETT HIT CHI #5 RUNDBLAD, Off. Zone",2,27,VAN,CHI
90,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",1,59,VAN,CHI
91,1,BLOCK,C L L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,57,VAN,CHI
92,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,57,VAN,CHI
93,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,1,57,VAN,CHI
94,1,STOP,C L L D D G,C C R D D G,ICING,1,40,VAN,CHI
95,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,1,40,VAN,CHI
96,1,STOP,C R L D D G,C R L D D G,HAND PASS,0,51,VAN,CHI
97,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #91 MCCANN vs CHI #19 TOEWS,0,51,VAN,CHI
98,1,BLOCK,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",0,44,VAN,CHI
99,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 57 ft.",0,12,VAN,CHI
100,1,STOP,C R L D D G,C R L D D G,ICING,0,04,VAN,CHI
101,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - VAN #91 MCCANN vs CHI #16 KRUGER,0,04,VAN,CHI
102,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:45 CST,0,00,VAN,CHI
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:03 CST,20,00,VAN,CHI
104,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,20,00,VAN,CHI
105,2,STOP,C R L D D G,C R L D D G,ICING,19,54,VAN,CHI
106,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,19,54,VAN,CHI
107,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,46,VAN,CHI
108,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,43,VAN,CHI
109,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,19,43,VAN,CHI
110,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 11 ft.",19,30,VAN,CHI
111,2,HIT,R R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT CHI #81 HOSSA, Def. Zone",19,04,VAN,CHI
112,2,HIT,C L L D D G,C C R D D G,"VAN #53 HORVAT HIT CHI #7 SEABROOK, Off. Zone",18,36,VAN,CHI
113,2,MISS,C L L D D G,C C R D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,29,VAN,CHI
114,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 11 ft.",18,18,VAN,CHI
115,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,18,VAN,CHI
116,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VAN #91 MCCANN vs CHI #11 DESJARDINS,18,18,VAN,CHI
117,2,BLOCK,C R L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",18,10,VAN,CHI
118,2,STOP,C R L D D G,C C L D D G,ICING,17,45,VAN,CHI
119,2,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - VAN #24 CRACKNELL vs CHI #16 KRUGER,17,45,VAN,CHI
120,2,BLOCK,R R L D D G,C C L D D G,"CHI #11 DESJARDINS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,35,VAN,CHI
121,2,STOP,R R L D D G,C C L D D G,ICING,17,14,VAN,CHI
122,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #65 SHAW,17,14,VAN,CHI
123,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 51 ft.",16,48,VAN,CHI
124,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT CHI #19 TOEWS, Def. Zone",16,10,VAN,CHI
125,2,PENL,C L L D D G,C C R D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #72 PANARIN, Neu. Zone",15,54,VAN,CHI
126,2,FAC,C R L L D G,C C D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,15,54,VAN,CHI
127,2,MISS,C R L L D G,C R D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 31 ft.",15,23,VAN,CHI
128,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 14 ft.",15,17,VAN,CHI
129,2,BLOCK,C R L L D G,C R D D G,"VAN #17 VRBATA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",14,17,VAN,CHI
130,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 34 ft.",14,09,VAN,CHI
131,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 33 ft.",14,02,VAN,CHI
132,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 20 ft.",13,43,VAN,CHI
133,2,BLOCK,C L L D D G,C C C D D G,"CHI #72 PANARIN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",13,32,VAN,CHI
134,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 DALEY, Slap, Off. Zone, 49 ft.",12,55,VAN,CHI
135,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,VAN,CHI
136,2,FAC,R R L D D G,C C L D D G,CHI won Off. Zone - VAN #24 CRACKNELL vs CHI #70 RASMUSSEN,12,55,VAN,CHI
137,2,BLOCK,R R L D D G,C C L D D G,"CHI #29 BICKELL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,47,VAN,CHI
138,2,PENL,R R L D D G,C C L D D G,"CHI #65 SHAW Hi-sticking(2 min), Off. Zone Drawn By: VAN #27 HUTTON",12,36,VAN,CHI
139,2,FAC,C R L L D G,C C D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,12,36,VAN,CHI
140,2,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 48 ft.",11,51,VAN,CHI
141,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,11,50,VAN,CHI
142,2,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,11,50,VAN,CHI
143,2,MISS,C L L D D G,C C D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 37 ft.",11,38,VAN,CHI
144,2,MISS,C L L D D G,C C D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 33 ft.",11,31,VAN,CHI
145,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 17 ft.",11,09,VAN,CHI
146,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,11,09,VAN,CHI
147,2,FAC,C R L L D G,C R D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,11,09,VAN,CHI
148,2,BLOCK,C R L L D G,C R D D G,"VAN #23 EDLER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,52,VAN,CHI
149,2,HIT,R R L D D G,C C R D D G,"CHI #15 ANISIMOV HIT VAN #9 PRUST, Off. Zone",9,48,VAN,CHI
150,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,45,VAN,CHI
151,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #91 MCCANN vs CHI #15 ANISIMOV,9,45,VAN,CHI
152,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT CHI #88 KANE, Def. Zone",9,24,VAN,CHI
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,15,VAN,CHI
154,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 48 ft.",9,15,VAN,CHI
155,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #16 KRUGER,9,15,VAN,CHI
156,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 44 ft.",9,10,VAN,CHI
157,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,57,VAN,CHI
158,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - VAN #33 SEDIN vs CHI #19 TOEWS,8,57,VAN,CHI
159,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",8,40,VAN,CHI
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,40,VAN,CHI
161,2,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - VAN #24 CRACKNELL vs CHI #65 SHAW,8,40,VAN,CHI
162,2,HIT,R R L D D G,C C L D D G,"CHI #29 BICKELL HIT VAN #6 WEBER, Neu. Zone",8,29,VAN,CHI
163,2,HIT,R R L D D G,C C L D D G,"VAN #6 WEBER HIT CHI #29 BICKELL, Neu. Zone",8,26,VAN,CHI
164,2,MISS,R R L D D G,C C L D D G,"CHI #29 BICKELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,25,VAN,CHI
165,2,HIT,R R L D D G,C C L D D G,"VAN #6 WEBER HIT CHI #70 RASMUSSEN, Def. Zone",7,48,VAN,CHI
166,2,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #65 SHAW, Neu. Zone",7,48,VAN,CHI
167,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrap-around, Off. Zone, 6 ft.",7,42,VAN,CHI
168,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",7,41,VAN,CHI
169,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",7,37,VAN,CHI
170,2,SHOT,R R L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",7,37,VAN,CHI
171,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,7,36,VAN,CHI
172,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - VAN #91 MCCANN vs CHI #15 ANISIMOV,7,36,VAN,CHI
173,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  VAN #17 VRBATA, Slap, Def. Zone",7,31,VAN,CHI
174,2,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Backhand, Over Net, Off. Zone, 12 ft.",7,05,VAN,CHI
175,2,HIT,C L L D D G,C R L D D G,"CHI #86 TERAVAINEN HIT VAN #55 BIEGA, Off. Zone",6,35,VAN,CHI
176,2,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT CHI #6 DALEY, Off. Zone",6,20,VAN,CHI
177,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 14 ft.",5,54,VAN,CHI
178,2,PENL,C R L D D G,C R L D D G,"VAN #36 HANSEN Hooking(2 min), Def. Zone Drawn By: CHI #86 TERAVAINEN",5,53,VAN,CHI
179,2,STOP,C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,VAN,CHI
180,2,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #15 ANISIMOV,5,53,VAN,CHI
181,2,HIT,C L D D G,C C R D D G,"VAN #8 TANEV HIT CHI #88 KANE, Def. Zone",5,24,VAN,CHI
182,2,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 23 ft.",4,59,VAN,CHI
183,2,HIT,C L D D G,C C R L D G,"CHI #19 TOEWS HIT VAN #23 EDLER, Off. Zone",4,28,VAN,CHI
184,2,HIT,C L D D G,C C R L D G,"VAN #14 BURROWS HIT CHI #81 HOSSA, Def. Zone",4,24,VAN,CHI
185,2,HIT,R R L D D G,C C L D D G,"CHI #16 KRUGER HIT VAN #15 DORSETT, Def. Zone",3,29,VAN,CHI
186,2,HIT,R R L D D G,C C L D D G,"VAN #9 PRUST HIT CHI #4 HJALMARSSON, Off. Zone",3,27,VAN,CHI
187,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,21,VAN,CHI
188,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VAN #91 MCCANN vs CHI #65 SHAW,3,21,VAN,CHI
189,2,BLOCK,C R L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",3,17,VAN,CHI
190,2,STOP,C R L D D G,C C L D D G,ICING,3,08,VAN,CHI
191,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VAN #91 MCCANN vs CHI #65 SHAW,3,08,VAN,CHI
192,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Tip-In, Off. Zone, 11 ft.",3,00,VAN,CHI
193,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 44 ft.",2,52,VAN,CHI
194,2,STOP,C R L D D G,C C L D D G,ICING,2,25,VAN,CHI
195,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - VAN #33 SEDIN vs CHI #16 KRUGER,2,25,VAN,CHI
196,2,STOP,C R L D D G,C C L D D G,ICING,2,18,VAN,CHI
197,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CHI #65 SHAW,2,18,VAN,CHI
198,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #53 MASHINTER, Off. Zone",1,59,VAN,CHI
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,50,VAN,CHI
200,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 9 ft.",1,50,VAN,CHI
201,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",1,50,VAN,CHI
202,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,1,50,VAN,CHI
203,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,29,VAN,CHI
204,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 40 ft.",1,29,VAN,CHI
205,2,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - VAN #24 CRACKNELL vs CHI #16 KRUGER,1,29,VAN,CHI
206,2,TAKE,R R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",1,08,VAN,CHI
