n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C C L D D G,C L L D D G,ICING,13,47,ARI,L.A
40,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #14 PANIK vs L.A #11 KOPITAR,13,47,ARI,L.A
41,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",13,37,ARI,L.A
42,1,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Backhand, Wide of Net, Off. Zone, 26 ft.",13,12,ARI,L.A
43,1,HIT,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT L.A #19 IAFALLO, Def. Zone",13,08,ARI,L.A
44,1,BLOCK,C R L D D G,C L L D D G,"L.A #38 LADUE BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",12,59,ARI,L.A
45,1,MISS,C R L D D G,C C L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 31 ft.",12,50,ARI,L.A
46,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 42 ft.",12,47,ARI,L.A
47,1,GOAL,C R L D D G,C C L D D G,"L.A #19 IAFALLO(5), Wrist, Off. Zone, 10 ft.Assists: #73 TOFFOLI(13); #9 KEMPE(10)",12,46,ARI,L.A
48,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #71 MITCHELL,12,46,ARI,L.A
49,1,BLOCK,R R L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",11,44,ARI,L.A
50,1,SHOT,R R L D D G,C C C D D G,"L.A ONGOAL - #52 AMADIO, Backhand, Off. Zone, 10 ft.",11,33,ARI,L.A
51,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,11,33,ARI,L.A
52,1,FAC,C C R D D G,L L L D D G,L.A won Off. Zone - ARI #16 DOMI vs L.A #9 KEMPE,11,33,ARI,L.A
53,1,BLOCK,C C R D D G,L L L D D G,"ARI #36 FISCHER BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",11,11,ARI,L.A
54,1,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 45 ft.",11,09,ARI,L.A
55,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,11,08,ARI,L.A
56,1,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,11,08,ARI,L.A
57,1,MISS,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,00,ARI,L.A
58,1,HIT,C R L D D G,C C C D D G,"L.A #11 KOPITAR HIT ARI #21 STEPAN, Def. Zone",10,55,ARI,L.A
59,1,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",10,30,ARI,L.A
60,1,HIT,C R L D D G,C C C D D G,"L.A #6 MUZZIN HIT ARI #21 STEPAN, Neu. Zone",10,23,ARI,L.A
61,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,13,ARI,L.A
62,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #71 MITCHELL,10,13,ARI,L.A
63,1,SHOT,R R L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 54 ft.",9,25,ARI,L.A
64,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,ARI,L.A
65,1,FAC,C R L D D G,L L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,9,24,ARI,L.A
66,1,HIT,C R L D D G,L L L D D G,"L.A #70 PEARSON HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,18,ARI,L.A
67,1,MISS,C R L D D G,L L L D D G,"L.A #24 FORBORT, Snap, Wide of Net, Off. Zone, 47 ft.",8,45,ARI,L.A
68,1,HIT,C C R D D G,C C C D D G,"ARI #36 FISCHER HIT L.A #8 DOUGHTY, Off. Zone",8,26,ARI,L.A
69,1,HIT,C C R D D G,C C C D D G,"L.A #6 MUZZIN HIT ARI #25 COUSINS, Def. Zone",7,45,ARI,L.A
70,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 37 ft.",7,24,ARI,L.A
71,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 51 ft.",7,05,ARI,L.A
72,1,HIT,C C L D D G,C C L D D G,"ARI #44 CONNAUTON HIT L.A #71 MITCHELL, Def. Zone",6,46,ARI,L.A
73,1,STOP,C C L D D G,C C L D D G,ICING,6,42,ARI,L.A
74,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #71 MITCHELL,6,42,ARI,L.A
75,1,HIT,C R R D D G,C C L D D G,"ARI #8 RIEDER HIT L.A #24 FORBORT, Off. Zone",6,31,ARI,L.A
76,1,STOP,C R R D D G,C C L D D G,ICING,6,26,ARI,L.A
77,1,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - ARI #15 RICHARDSON vs L.A #71 MITCHELL,6,26,ARI,L.A
78,1,MISS,C R L D D G,C C C D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 51 ft.",5,40,ARI,L.A
79,1,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",5,32,ARI,L.A
80,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 41 ft.",5,30,ARI,L.A
81,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,ARI,L.A
82,1,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #16 DOMI vs L.A #73 TOFFOLI,5,28,ARI,L.A
83,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 13 ft.",4,54,ARI,L.A
84,1,HIT,C C R D D G,C C L D D G,"ARI #25 COUSINS HIT L.A #73 TOFFOLI, Def. Zone",4,44,ARI,L.A
85,1,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT ARI #25 COUSINS, Off. Zone",4,42,ARI,L.A
86,1,HIT,C R L D D G,L L L D D G,"L.A #70 PEARSON HIT ARI #33 GOLIGOSKI, Neu. Zone",4,19,ARI,L.A
87,1,STOP,C R L D D G,L L L D D G,REFEREE OR LINESMAN,4,05,ARI,L.A
88,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #71 MITCHELL,4,05,ARI,L.A
89,1,STOP,C C L D D G,C C L D D G,ICING,3,54,ARI,L.A
90,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #71 MITCHELL,3,54,ARI,L.A
91,1,HIT,C C L D D G,C C L D D G,"ARI #18 DVORAK HIT L.A #71 MITCHELL, Off. Zone",3,43,ARI,L.A
92,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #33 GOLIGOSKI, Off. Zone",3,34,ARI,L.A
93,1,MISS,R R L D D G,L L L D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 18 ft.",3,11,ARI,L.A
94,1,SHOT,R R L D D G,L L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 13 ft.",2,57,ARI,L.A
95,1,HIT,R R L D D G,L L L D D G,"L.A #5 FOLIN HIT ARI #44 CONNAUTON, Def. Zone",2,54,ARI,L.A
96,1,STOP,R R L D D G,L L L D D G,PUCK IN NETTING,2,43,ARI,L.A
97,1,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #16 DOMI vs L.A #11 KOPITAR,2,43,ARI,L.A
98,1,BLOCK,C C R D D G,C C C D D G,"ARI #44 CONNAUTON BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",2,38,ARI,L.A
99,1,MISS,C C R D D G,C C C D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 26 ft.",2,24,ARI,L.A
100,1,MISS,C C R D D G,C C C D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,18,ARI,L.A
101,1,HIT,C C R D D G,C C C D D G,"ARI #2 SCHENN HIT L.A #6 MUZZIN, Def. Zone",2,14,ARI,L.A
102,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 19 ft.",2,13,ARI,L.A
103,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,12,ARI,L.A
104,1,FAC,C R L D D G,L L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,2,12,ARI,L.A
105,1,HIT,C R L D D G,L L L D D G,"ARI #33 GOLIGOSKI HIT L.A #53 GRAVEL, Neu. Zone",2,01,ARI,L.A
106,1,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 12 ft.",1,57,ARI,L.A
107,1,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 28 ft.",1,47,ARI,L.A
108,1,HIT,C R L D D G,L L L D D G,"L.A #53 GRAVEL HIT ARI #14 PANIK, Def. Zone",1,38,ARI,L.A
109,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT ARI #8 RIEDER, Def. Zone",0,55,ARI,L.A
110,1,SHOT,R R L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 62 ft.",0,28,ARI,L.A
111,1,HIT,R R L D D G,C C C D D G,"ARI #15 RICHARDSON HIT L.A #38 LADUE, Off. Zone",0,16,ARI,L.A
112,1,MISS,R R L D D G,C C C D D G,"L.A #38 LADUE, Wrist, Wide of Net, Off. Zone, 50 ft.",0,02,ARI,L.A
113,1,PEND,R R L D D G,C C C D D G,Period End- Local time: 8:15 PST,0,00,ARI,L.A
114,2,PSTR,,,Period Start- Local time: 8:33 PST,20,00,ARI,L.A
115,2,FAC,R R L D D G,C C C D D G,L.A won Neu. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,20,00,ARI,L.A
116,2,HIT,R R L D D G,C C C D D G,"L.A #11 KOPITAR HIT ARI #15 RICHARDSON, Def. Zone",19,38,ARI,L.A
117,2,GIVE,R R L D D G,C C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",19,34,ARI,L.A
118,2,HIT,R R L D D G,C C C D D G,"L.A #24 FORBORT HIT ARI #15 RICHARDSON, Def. Zone",19,28,ARI,L.A
119,2,MISS,C R R L D D,C C C D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,14,ARI,L.A
120,2,SHOT,C R R L D D,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 13 ft.",19,09,ARI,L.A
121,2,PENL,C R R L D D,C C C D D G,"L.A #73 TOFFOLI Tripping(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",19,00,ARI,L.A
122,2,FAC,C R L L D G,C C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #71 MITCHELL,19,00,ARI,L.A
123,2,MISS,C R L L D G,C C D D G,"ARI #21 STEPAN, Snap, Wide of Net, Off. Zone, 36 ft.",18,33,ARI,L.A
124,2,MISS,C R L L D G,C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,06,ARI,L.A
125,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 20 ft.",17,59,ARI,L.A
126,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,17,58,ARI,L.A
127,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #16 DOMI vs L.A #71 MITCHELL,17,58,ARI,L.A
128,2,MISS,C C R D D G,C C D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 31 ft.",17,52,ARI,L.A
129,2,GOAL,C C R D D G,C C D D G,"L.A #22 LEWIS(13), Backhand, Off. Zone, 9 ft.Assists: #71 MITCHELL(5); #6 MUZZIN(25)",17,23,ARI,L.A
130,2,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,17,23,ARI,L.A
131,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 29 ft.",17,10,ARI,L.A
132,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,56,ARI,L.A
133,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 37 ft.",16,53,ARI,L.A
134,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",16,44,ARI,L.A
135,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 34 ft.",16,35,ARI,L.A
136,2,HIT,C R L D D G,C C L D D G,"ARI #14 PANIK HIT L.A #24 FORBORT, Def. Zone",16,34,ARI,L.A
137,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",16,31,ARI,L.A
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,30,ARI,L.A
139,2,FAC,R R L D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #52 AMADIO,16,30,ARI,L.A
140,2,HIT,R R L D D G,C C C D D G,"ARI #2 SCHENN HIT L.A #17 BRODZINSKI, Neu. Zone",16,12,ARI,L.A
141,2,SHOT,R R L D D G,C C C D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 13 ft.",16,04,ARI,L.A
142,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,16,03,ARI,L.A
143,2,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,16,03,ARI,L.A
144,2,BLOCK,C C L D D G,L L L D D G,"L.A #24 FORBORT BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",15,59,ARI,L.A
145,2,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 9 ft.",15,53,ARI,L.A
146,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,15,52,ARI,L.A
147,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #71 MITCHELL,15,52,ARI,L.A
148,2,STOP,C C L D D G,C C L D D G,ICING,15,28,ARI,L.A
149,2,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,15,28,ARI,L.A
150,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 66 ft.",15,25,ARI,L.A
151,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,15,24,ARI,L.A
152,2,FAC,C C R D D G,L L L D D G,ARI won Def. Zone - ARI #16 DOMI vs L.A #70 PEARSON,15,24,ARI,L.A
153,2,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 30 ft.",15,12,ARI,L.A
154,2,BLOCK,C C R D D G,L L L D D G,"ARI #25 COUSINS BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",15,04,ARI,L.A
155,2,GOAL,C C R D D G,L L L D D G,"L.A #9 KEMPE(15), Snap, Off. Zone, 33 ft.Assist: #23 BROWN(21)",14,48,ARI,L.A
156,2,STOP,C C R D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,14,48,ARI,L.A
157,2,CHL,C C R D D G,C C C D D G,ARI Challenge - Interference on goalie - Result: GOAL,14,48,ARI,L.A
158,2,STOP,C C R D D G,C C C D D G,VISITOR TIMEOUT,14,48,ARI,L.A
159,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,14,48,ARI,L.A
160,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 62 ft.",14,22,ARI,L.A
161,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,12,ARI,L.A
162,2,FAC,R R L D D G,C C C D D G,L.A won Neu. Zone - ARI #15 RICHARDSON vs L.A #15 ANDREOFF,14,12,ARI,L.A
163,2,HIT,C R L D D G,C C C D D G,"L.A #15 ANDREOFF HIT ARI #15 RICHARDSON, Neu. Zone",13,36,ARI,L.A
164,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 52 ft.",13,15,ARI,L.A
165,2,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT L.A #13 CLIFFORD, Def. Zone",12,40,ARI,L.A
166,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 23 ft.",12,37,ARI,L.A
167,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,18,ARI,L.A
168,2,FAC,C C R D D G,L L L D D G,ARI won Neu. Zone - ARI #16 DOMI vs L.A #9 KEMPE,12,18,ARI,L.A
169,2,MISS,R R L D D G,C C C D D G,"L.A #19 IAFALLO, Wrist, Over Net, Off. Zone, 41 ft.",10,51,ARI,L.A
170,2,STOP,R R L D D G,C C C D D G,PUCK FROZEN,10,30,ARI,L.A
171,2,FAC,R R L D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs L.A #71 MITCHELL,10,30,ARI,L.A
172,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 56 ft.",10,26,ARI,L.A
173,2,HIT,R R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT L.A #24 FORBORT, Off. Zone",10,20,ARI,L.A
174,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #18 DVORAK, Off. Zone",9,51,ARI,L.A
175,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 42 ft.",9,44,ARI,L.A
176,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 28 ft.",9,27,ARI,L.A
177,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,12,ARI,L.A
178,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 37 ft.",8,03,ARI,L.A
179,2,HIT,C R L D D G,C C C D D G,"ARI #11 PERLINI HIT L.A #52 AMADIO, Def. Zone",7,45,ARI,L.A
180,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 22 ft.",7,21,ARI,L.A
181,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 7 ft.",7,20,ARI,L.A
182,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,11,ARI,L.A
183,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,7,11,ARI,L.A
184,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #31 WEDGEWOOD, Def. Zone",7,03,ARI,L.A
185,2,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",6,57,ARI,L.A
186,2,MISS,C C L D D G,C C C D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,54,ARI,L.A
187,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 63 ft.",6,51,ARI,L.A
188,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",6,49,ARI,L.A
189,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,47,ARI,L.A
190,2,FAC,C C R D D G,L L L D D G,ARI won Def. Zone - ARI #16 DOMI vs L.A #9 KEMPE,6,47,ARI,L.A
191,2,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 17 ft.",6,11,ARI,L.A
192,2,STOP,R R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,ARI,L.A
193,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,5,36,ARI,L.A
194,2,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT L.A #11 KOPITAR, Off. Zone",5,29,ARI,L.A
195,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #71 MITCHELL, Off. Zone",5,20,ARI,L.A
196,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #14 PANIK, Neu. Zone",5,12,ARI,L.A
197,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",5,08,ARI,L.A
198,2,BLOCK,C R L D D G,C C L D D G,"ARI #14 PANIK BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,58,ARI,L.A
199,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT ARI #11 PERLINI, Neu. Zone",4,54,ARI,L.A
200,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ARI #21 STEPAN, Off. Zone",4,46,ARI,L.A
201,2,MISS,R R L D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 26 ft.",4,16,ARI,L.A
202,2,HIT,C C L D D G,L L L D D G,"L.A #24 FORBORT HIT ARI #8 RIEDER, Def. Zone",3,08,ARI,L.A
203,2,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,2,59,ARI,L.A
204,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ARI #16 DOMI vs L.A #71 MITCHELL,2,59,ARI,L.A
205,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,19,ARI,L.A
