n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",12,26,FLA,ANA
48,1,BLOCK,C R D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",12,05,FLA,ANA
49,1,MISS,C R D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 26 ft.",11,53,FLA,ANA
50,1,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 17 ft.",11,36,FLA,ANA
51,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,11,36,FLA,ANA
52,1,FAC,C L D D G,R R L D D G,ANA won Off. Zone - FLA #16 BARKOV vs ANA #67 RAKELL,11,36,FLA,ANA
53,1,SHOT,C L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 34 ft.",11,28,FLA,ANA
54,1,MISS,C L D D G,R R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 57 ft.",11,18,FLA,ANA
55,1,GIVE,C L D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,09,FLA,ANA
56,1,HIT,C C D D G,R R L D D G,"ANA #67 RAKELL HIT FLA #16 BARKOV, Neu. Zone",11,05,FLA,ANA
57,1,STOP,C C D D G,R R L D D G,OFFSIDE,10,49,FLA,ANA
58,1,FAC,C C C D G,R R L D D G,FLA won Neu. Zone - FLA #81 MARCHESSAULT vs ANA #67 RAKELL,10,49,FLA,ANA
59,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",9,54,FLA,ANA
60,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 34 ft.",9,45,FLA,ANA
61,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 49 ft.",9,28,FLA,ANA
62,1,MISS,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 49 ft.",8,21,FLA,ANA
63,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 27 ft.",8,14,FLA,ANA
64,1,BLOCK,C R L D D G,C R R D D G,"ANA #71 MONTOUR BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",8,00,FLA,ANA
65,1,MISS,C R L D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 60 ft.",7,57,FLA,ANA
66,1,HIT,C C C D D G,C R R D D G,"ANA #86 KASE HIT FLA #19 MATHESON, Off. Zone",7,34,FLA,ANA
67,1,HIT,C C C D D G,R R L D D G,"ANA #37 RITCHIE HIT FLA #55 DEMERS, Off. Zone",7,28,FLA,ANA
68,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,FLA,ANA
69,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #17 KESLER,7,26,FLA,ANA
70,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,57,FLA,ANA
71,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #17 KESLER,6,57,FLA,ANA
72,1,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 24 ft.",6,43,FLA,ANA
73,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,33,FLA,ANA
74,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,6,33,FLA,ANA
75,1,STOP,C R L D D G,C R R D D G,ICING,6,26,FLA,ANA
76,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,6,26,FLA,ANA
77,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Off. Zone",5,56,FLA,ANA
78,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #86 KASE, Neu. Zone",5,42,FLA,ANA
79,1,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 30 ft.",4,57,FLA,ANA
80,1,HIT,C C C D D G,C R R D D G,"ANA #45 VATANEN HIT FLA #81 MARCHESSAULT, Def. Zone",4,43,FLA,ANA
81,1,MISS,C C L D D G,C R R D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 53 ft.",4,38,FLA,ANA
82,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,18,FLA,ANA
83,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 9 ft.",4,13,FLA,ANA
84,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 12 ft.",4,05,FLA,ANA
85,1,MISS,C C C L D D,C C R D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 51 ft.",3,41,FLA,ANA
86,1,HIT,C C C L D D,C C R D D G,"ANA #44 THOMPSON HIT FLA #22 THORNTON, Def. Zone",3,33,FLA,ANA
87,1,PENL,C C C L D D,C C R D D G,"ANA #44 THOMPSON Tripping(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",3,32,FLA,ANA
88,1,STOP,C C C R D G,C R D D G,TV TIMEOUT,3,32,FLA,ANA
89,1,FAC,C C C R D G,C C D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #17 KESLER,3,32,FLA,ANA
90,1,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 59 ft.",2,40,FLA,ANA
91,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,2,39,FLA,ANA
92,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - FLA #27 BJUGSTAD vs ANA #17 KESLER,2,39,FLA,ANA
93,1,BLOCK,C C R L D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",1,55,FLA,ANA
94,1,MISS,C C R D D G,C C R D D G,"ANA #48 SHAW, Slap, Wide of Net, Off. Zone, 32 ft.",1,11,FLA,ANA
95,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 15 ft.",0,57,FLA,ANA
96,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 56 ft.",0,50,FLA,ANA
97,1,HIT,C C C D D G,C R R D D G,"FLA #41 MCKEGG HIT ANA #47 LINDHOLM, Off. Zone",0,22,FLA,ANA
98,1,BLOCK,C C C D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",0,11,FLA,ANA
99,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:42 PST,0,00,FLA,ANA
100,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:01 PST,20,00,FLA,ANA
101,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #17 KESLER,20,00,FLA,ANA
102,2,HIT,C C R D D G,C C R D D G,"ANA #48 SHAW HIT FLA #5 EKBLAD, Neu. Zone",19,13,FLA,ANA
103,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 52 ft.",18,48,FLA,ANA
104,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,26,FLA,ANA
105,2,PENL,C R L D D G,C R R D D G,"ANA #86 KASE Tripping(2 min), Off. Zone Drawn By: FLA #6 PETROVIC",18,26,FLA,ANA
106,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - FLA #81 MARCHESSAULT vs ANA #17 KESLER,18,26,FLA,ANA
107,2,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",17,56,FLA,ANA
108,2,BLOCK,C C C R D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",17,50,FLA,ANA
109,2,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",17,40,FLA,ANA
110,2,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #18 SMITH, Neu. Zone",17,19,FLA,ANA
111,2,GOAL,C C R L D G,C R D D G,"ANA #7 COGLIANO(12), Wrist, Off. Zone, 16 ft.Assist: #48 SHAW(3)",17,15,FLA,ANA
112,2,FAC,C C C D D G,C C D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs ANA #15 GETZLAF,17,15,FLA,ANA
113,2,STOP,C C C D D G,C R D D G,OFFSIDE,16,41,FLA,ANA
114,2,FAC,C C R D D G,C R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #17 KESLER,16,41,FLA,ANA
115,2,HIT,C C R D D G,C R R D D G,"FLA #5 EKBLAD HIT ANA #86 KASE, Def. Zone",16,15,FLA,ANA
116,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #86 KASE, Slap, Off. Zone, 25 ft.",16,11,FLA,ANA
117,2,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT ANA #42 MANSON, Off. Zone",15,47,FLA,ANA
118,2,MISS,C C L D D G,C R L D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 30 ft.",15,44,FLA,ANA
119,2,GOAL,C C L D D G,C R L D D G,"FLA #7 SCEVIOUR(7), Wrist, Off. Zone, 27 ft.Assists: #17 MACKENZIE(9); #22 THORNTON(2)",15,42,FLA,ANA
120,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,15,42,FLA,ANA
121,2,HIT,C R L D D G,C R R D D G,"FLA #21 TROCHECK HIT ANA #4 FOWLER, Off. Zone",15,30,FLA,ANA
122,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT FLA #13 PYSYK, Def. Zone",15,05,FLA,ANA
123,2,STOP,C C C D D G,R R L D D G,ICING,14,35,FLA,ANA
124,2,FAC,C C C D D G,R R L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs ANA #67 RAKELL,14,35,FLA,ANA
125,2,MISS,C C C D D G,R R L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 53 ft.",14,25,FLA,ANA
126,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 13 ft.",14,06,FLA,ANA
127,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,14,05,FLA,ANA
128,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - FLA #16 BARKOV vs ANA #17 KESLER,14,05,FLA,ANA
129,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 27 ft.",14,04,FLA,ANA
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,02,FLA,ANA
131,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,14,02,FLA,ANA
132,2,MISS,C R L D D G,C R R D D G,"ANA #86 KASE, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,55,FLA,ANA
133,2,BLOCK,C R L D D G,C R R D D G,"FLA #21 TROCHECK BLOCKED BY  ANA #42 MANSON, Tip-In, Def. Zone",13,44,FLA,ANA
134,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 27 ft.",13,31,FLA,ANA
135,2,HIT,C R L D D G,C R R D D G,"ANA #86 KASE HIT FLA #5 EKBLAD, Off. Zone",13,26,FLA,ANA
136,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT FLA #36 JOKINEN, Def. Zone",13,16,FLA,ANA
137,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",13,04,FLA,ANA
138,2,GOAL,C C R D D G,C C R D D G,"FLA #68 JAGR(11), Tip-In, Off. Zone, 13 ft.",13,02,FLA,ANA
139,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - FLA #17 MACKENZIE vs ANA #44 THOMPSON,13,02,FLA,ANA
140,2,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT ANA #44 THOMPSON, Def. Zone",12,29,FLA,ANA
141,2,HIT,C C L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT FLA #6 PETROVIC, Off. Zone",12,18,FLA,ANA
142,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 16 ft.",11,32,FLA,ANA
143,2,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 10 ft.",11,26,FLA,ANA
144,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,FLA,ANA
145,2,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #67 RAKELL,11,25,FLA,ANA
146,2,PENL,C R L D D G,R R L D D G,"ANA #45 VATANEN Interference(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",11,12,FLA,ANA
147,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - FLA #81 MARCHESSAULT vs ANA #17 KESLER,11,12,FLA,ANA
148,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 43 ft.",10,45,FLA,ANA
149,2,MISS,C C C R D G,C R D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 8 ft.",10,35,FLA,ANA
150,2,MISS,C C R L D G,C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,06,FLA,ANA
151,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 28 ft.",9,55,FLA,ANA
152,2,GOAL,C C R L D G,C R D D G,"FLA #5 EKBLAD(8), Slap, Off. Zone, 14 ft.Assists: #21 TROCHECK(20); #81 MARCHESSAULT(18)",9,52,FLA,ANA
153,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - FLA #17 MACKENZIE vs ANA #44 THOMPSON,9,52,FLA,ANA
154,2,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT ANA #74 CRAMAROSSA, Def. Zone",9,38,FLA,ANA
155,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 56 ft.",9,27,FLA,ANA
156,2,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT FLA #7 SCEVIOUR, Def. Zone",9,24,FLA,ANA
157,2,MISS,C C L D D G,C C R D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 59 ft.",9,05,FLA,ANA
158,2,MISS,C C C D D G,C C R D D G,"FLA #81 MARCHESSAULT, Slap, Goalpost, Off. Zone, 33 ft.",8,44,FLA,ANA
159,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",8,35,FLA,ANA
160,2,MISS,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 46 ft.",8,30,FLA,ANA
161,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Def. Zone",8,23,FLA,ANA
162,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 37 ft.",8,18,FLA,ANA
163,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",7,25,FLA,ANA
164,2,HIT,C C R D D G,C R R D D G,"ANA #2 BIEKSA HIT FLA #11 HUBERDEAU, Def. Zone",7,23,FLA,ANA
165,2,BLOCK,C C R D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",7,14,FLA,ANA
166,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,41,FLA,ANA
167,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,6,41,FLA,ANA
168,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,19,FLA,ANA
169,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - FLA #11 HUBERDEAU vs ANA #17 KESLER,6,19,FLA,ANA
170,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,09,FLA,ANA
171,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",6,05,FLA,ANA
172,2,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT FLA #68 JAGR, Def. Zone",6,04,FLA,ANA
173,2,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 7 ft.",5,48,FLA,ANA
174,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrap-around, Off. Zone, 8 ft.",5,46,FLA,ANA
175,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,45,FLA,ANA
176,2,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ANA #10 PERRY,5,45,FLA,ANA
177,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,FLA,ANA
178,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - FLA #16 BARKOV vs ANA #17 KESLER,5,33,FLA,ANA
179,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 63 ft.",5,30,FLA,ANA
180,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,28,FLA,ANA
181,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ANA #7 COGLIANO,5,28,FLA,ANA
182,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 35 ft.",5,15,FLA,ANA
183,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Neu. Zone, 82 ft.",5,02,FLA,ANA
184,2,BLOCK,C R L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",4,53,FLA,ANA
185,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 41 ft.",4,50,FLA,ANA
186,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,46,FLA,ANA
187,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 10 ft.",4,46,FLA,ANA
188,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - FLA #17 MACKENZIE vs ANA #15 GETZLAF,4,46,FLA,ANA
189,2,MISS,C C C D D G,C R R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 57 ft.",3,20,FLA,ANA
190,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 17 ft.",3,17,FLA,ANA
191,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 10 ft.",2,39,FLA,ANA
192,2,STOP,C C R D D G,C C R D D G,ICING,2,17,FLA,ANA
193,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,2,17,FLA,ANA
194,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",1,54,FLA,ANA
195,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",1,01,FLA,ANA
196,2,HIT,C C C D D G,C R R D D G,"FLA #17 MACKENZIE HIT ANA #67 RAKELL, Def. Zone",0,56,FLA,ANA
197,2,MISS,C C C D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 30 ft.",0,50,FLA,ANA
198,2,HIT,C C C D D G,C R R D D G,"FLA #17 MACKENZIE HIT ANA #74 CRAMAROSSA, Def. Zone",0,48,FLA,ANA
199,2,BLOCK,C C C D D G,C R R D D G,"FLA #6 PETROVIC BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",0,40,FLA,ANA
200,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,37,FLA,ANA
201,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #17 KESLER,0,37,FLA,ANA
202,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,25,FLA,ANA
203,2,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT FLA #68 JAGR, Def. Zone",0,24,FLA,ANA
