n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C L L D D G,"VGK #15 MERRILL BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",17,34,VGK,L.A
209,3,HIT,C C L D D G,C C L D D G,"L.A #7 FANTENBERG HIT VGK #22 HOLDEN, Off. Zone",17,26,VGK,L.A
210,3,STOP,R L L D D G,C C L D D G,ICING,17,12,VGK,L.A
211,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #11 KOPITAR,17,12,VGK,L.A
212,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",17,08,VGK,L.A
213,3,BLOCK,C C R D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",17,01,VGK,L.A
214,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 27 ft.",16,50,VGK,L.A
215,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",16,47,VGK,L.A
216,3,GOAL,C C R D D G,C C C D D G,"VGK #71 KARLSSON(15), Wrist, Off. Zone, 7 ft.Assist: #88 SCHMIDT(9)",16,40,VGK,L.A
217,3,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs L.A #77 CARTER,16,40,VGK,L.A
218,3,STOP,R L L D D G,C C L D D G,ICING,16,34,VGK,L.A
219,3,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs L.A #77 CARTER,16,34,VGK,L.A
220,3,STOP,R L L D D G,C C L D D G,OFFSIDE,16,05,VGK,L.A
221,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs L.A #10 AMADIO,16,05,VGK,L.A
222,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",15,28,VGK,L.A
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,27,VGK,L.A
224,3,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #17 KOVALCHUK,15,27,VGK,L.A
225,3,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT VGK #40 CARPENTER, Off. Zone",15,09,VGK,L.A
226,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 17 ft.",14,45,VGK,L.A
227,3,STOP,C C L D D G,C L L D D G,ICING,14,36,VGK,L.A
228,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #11 KOPITAR,14,36,VGK,L.A
229,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 19 ft.",14,15,VGK,L.A
230,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 14 ft.",14,13,VGK,L.A
231,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT L.A #19 IAFALLO, Def. Zone",14,04,VGK,L.A
232,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 13 ft.",13,37,VGK,L.A
233,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",13,20,VGK,L.A
234,3,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Goalpost, Off. Zone, 50 ft.",13,12,VGK,L.A
235,3,STOP,R L L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,12,54,VGK,L.A
236,3,CHL,R L L D D G,C C L D D G,L.A Challenge - Interference on goalie - Result: GOAL OVERTURNED,12,54,VGK,L.A
237,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs L.A #77 CARTER,12,54,VGK,L.A
238,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 31 ft.",12,29,VGK,L.A
239,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",12,23,VGK,L.A
240,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",12,20,VGK,L.A
241,3,STOP,C C L D D G,C C L D D G,ICING,11,02,VGK,L.A
242,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs L.A #19 IAFALLO,11,02,VGK,L.A
243,3,STOP,C C L D D G,C C L D D G,ICING,10,54,VGK,L.A
244,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - VGK #21 EAKIN vs L.A #10 AMADIO,10,54,VGK,L.A
245,3,MISS,C C L D D G,C R L D D G,"L.A #2 LADUE, Slap, Wide of Net, Off. Zone, 51 ft.",10,50,VGK,L.A
246,3,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT VGK #71 KARLSSON, Def. Zone",10,32,VGK,L.A
247,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 19 ft.",9,47,VGK,L.A
248,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,VGK,L.A
249,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - VGK #71 KARLSSON vs L.A #44 THOMPSON,9,46,VGK,L.A
250,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #14 LEIPSIC, Def. Zone",9,21,VGK,L.A
251,3,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",8,48,VGK,L.A
252,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 56 ft.",8,07,VGK,L.A
253,3,BLOCK,R L L D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",7,51,VGK,L.A
254,3,HIT,C C R D D G,C C L D D G,"VGK #75 REAVES HIT L.A #8 DOUGHTY, Def. Zone",7,03,VGK,L.A
255,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT VGK #5 ENGELLAND, Off. Zone",6,59,VGK,L.A
256,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",6,53,VGK,L.A
257,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 27 ft.",6,50,VGK,L.A
258,3,BLOCK,C C R D D G,C L L D D G,"VGK #26 STASTNY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,26,VGK,L.A
259,3,MISS,C C R D D G,C L L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 56 ft.",6,18,VGK,L.A
260,3,BLOCK,C C R D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",6,14,VGK,L.A
261,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,14,VGK,L.A
262,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VGK #73 PIRRI vs L.A #44 THOMPSON,6,14,VGK,L.A
263,3,STOP,C C R D D G,C L L D D G,OFFSIDE,5,29,VGK,L.A
264,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #19 IAFALLO,5,29,VGK,L.A
265,3,HIT,C C R D D G,C C L D D G,"VGK #88 SCHMIDT HIT L.A #23 BROWN, Def. Zone",5,08,VGK,L.A
266,3,MISS,C C R D D G,C C L D D G,"L.A #61 WALKER, Slap, Wide of Net, Off. Zone, 62 ft.",5,01,VGK,L.A
267,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 25 ft.",4,49,VGK,L.A
268,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 25 ft.",4,39,VGK,L.A
269,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 15 ft.",4,32,VGK,L.A
270,3,BLOCK,C C R D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",4,22,VGK,L.A
271,3,STOP,C C R D D G,C L L D D G,ICING,4,16,VGK,L.A
272,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs L.A #77 CARTER,4,16,VGK,L.A
273,3,HIT,R L L D D G,C L L D D G,"L.A #6 MUZZIN HIT VGK #41 BELLEMARE, Neu. Zone",3,10,VGK,L.A
274,3,GOAL,C C R D D G,C C L L D D,"VGK #26 STASTNY(4), Wrist, Off. Zone, 29 ft.Assists: #89 TUCH(16); #88 SCHMIDT(10)",2,32,VGK,L.A
275,3,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs L.A #10 AMADIO,2,32,VGK,L.A
276,3,BLOCK,R L L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",2,10,VGK,L.A
277,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,09,VGK,L.A
278,3,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - VGK #41 BELLEMARE vs L.A #10 AMADIO,2,09,VGK,L.A
279,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 28 ft.",2,03,VGK,L.A
280,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 44 ft.",2,00,VGK,L.A
281,3,BLOCK,C R L D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,42,VGK,L.A
282,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 25 ft.",1,20,VGK,L.A
283,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,19,VGK,L.A
284,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - VGK #21 EAKIN vs L.A #44 THOMPSON,1,19,VGK,L.A
285,3,HIT,C C L D D G,C L L D D G,"VGK #40 CARPENTER HIT L.A #7 FANTENBERG, Off. Zone",1,05,VGK,L.A
286,3,MISS,C C L D D G,C L L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 63 ft.",0,59,VGK,L.A
287,3,PENL,C C L D D G,C L L D D G,"L.A #14 LEIPSIC Delaying Game-Puck over glass(2 min), Def. Zone",0,52,VGK,L.A
288,3,FAC,C C L D D G,C C D D G,L.A won Def. Zone - VGK #21 EAKIN vs L.A #44 THOMPSON,0,52,VGK,L.A
289,3,SHOT,C C L D D G,C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 52 ft.",0,15,VGK,L.A
290,3,PEND,C C L D D G,C C D D G,Period End- Local time: 3:36 PST,0,00,VGK,L.A
291,3,GEND,,,Game End- Local time: 3:36 PST,0,00,VGK,L.A
