n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,PENL,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT Holding(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",4,00,CAR,MTL
93,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,4,00,CAR,MTL
94,1,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #27 GALCHENYUK,4,00,CAR,MTL
95,1,MISS,C C D D G,C C R D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 25 ft.",3,53,CAR,MTL
96,1,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 48 ft.",3,37,CAR,MTL
97,1,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",3,19,CAR,MTL
98,1,GIVE,C C D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",2,04,CAR,MTL
99,1,MISS,C C C D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,51,CAR,MTL
100,1,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",1,32,CAR,MTL
101,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",1,23,CAR,MTL
102,1,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT CAR #5 HANIFIN, Off. Zone",1,08,CAR,MTL
103,1,MISS,C C R D D G,C L L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 22 ft.",1,00,CAR,MTL
104,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #25 STALBERG, Def. Zone",0,43,CAR,MTL
105,1,HIT,C C L D D G,C L L D D G,"MTL #17 MITCHELL HIT CAR #26 TENNYSON, Off. Zone",0,39,CAR,MTL
106,1,HIT,C C L D D G,C L L D D G,"CAR #26 TENNYSON HIT MTL #15 TERRY, Def. Zone",0,25,CAR,MTL
107,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrap-around, Off. Zone, 6 ft.",0,20,CAR,MTL
108,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 6 ft.",0,19,CAR,MTL
109,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,18,CAR,MTL
110,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs MTL #27 GALCHENYUK,0,18,CAR,MTL
111,1,BLOCK,C C R D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",0,03,CAR,MTL
112,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 25 ft.",0,02,CAR,MTL
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,CAR,MTL
114,2,PSTR,C C R D D G,,Period Start- Local time: 8:33 EST,20,00,CAR,MTL
115,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
116,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT CAR #11 STAAL, Def. Zone",19,52,CAR,MTL
117,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",19,44,CAR,MTL
118,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",19,12,CAR,MTL
119,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 65 ft.",19,12,CAR,MTL
120,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",18,43,CAR,MTL
121,2,HIT,C C L D D G,C C L D D G,"CAR #26 TENNYSON HIT MTL #65 SHAW, Def. Zone",17,59,CAR,MTL
122,2,BLOCK,C C L D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",17,26,CAR,MTL
123,2,HIT,C C L D D G,C R L D D G,"MTL #8 PATERYN HIT CAR #33 RYAN, Def. Zone",17,26,CAR,MTL
124,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",16,15,CAR,MTL
125,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",16,03,CAR,MTL
126,2,HIT,C C R D D G,C L L D D G,"MTL #17 MITCHELL HIT CAR #20 AHO, Def. Zone",15,55,CAR,MTL
127,2,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,35,CAR,MTL
128,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 45 ft.",15,29,CAR,MTL
129,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",15,24,CAR,MTL
130,2,BLOCK,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,21,CAR,MTL
131,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 47 ft.",15,13,CAR,MTL
132,2,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",15,07,CAR,MTL
133,2,HIT,C C L D D G,C R L D D G,"MTL #14 PLEKANEC HIT CAR #74 SLAVIN, Off. Zone",15,03,CAR,MTL
134,2,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",15,02,CAR,MTL
135,2,BLOCK,C C L D D G,C R L D D G,"CAR #25 STALBERG BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",14,48,CAR,MTL
136,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,47,CAR,MTL
137,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CAR #33 RYAN vs MTL #27 GALCHENYUK,14,47,CAR,MTL
138,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,43,CAR,MTL
139,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #27 GALCHENYUK,14,43,CAR,MTL
140,2,HIT,C C R D D G,C R L D D G,"CAR #20 AHO HIT MTL #27 GALCHENYUK, Neu. Zone",14,35,CAR,MTL
141,2,BLOCK,C C R D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",14,26,CAR,MTL
142,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,21,CAR,MTL
143,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs MTL #51 DESHARNAIS,14,21,CAR,MTL
144,2,HIT,C C L D D G,C C L D D G,"MTL #79 MARKOV HIT CAR #49 RASK, Def. Zone",13,58,CAR,MTL
145,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",13,52,CAR,MTL
146,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 40 ft.",13,49,CAR,MTL
147,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CAR,MTL
148,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs MTL #17 MITCHELL,13,48,CAR,MTL
149,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #15 TERRY, Def. Zone",13,40,CAR,MTL
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,32,CAR,MTL
151,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,12,32,CAR,MTL
152,2,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",11,55,CAR,MTL
153,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT CAR #53 SKINNER, Def. Zone",11,35,CAR,MTL
154,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 38 ft.",11,20,CAR,MTL
155,2,HIT,C C L D D G,C R L D D G,"MTL #8 PATERYN HIT CAR #27 FAULK, Def. Zone",11,00,CAR,MTL
156,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,50,CAR,MTL
157,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #65 SHAW,10,50,CAR,MTL
158,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",10,18,CAR,MTL
159,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 56 ft.",10,04,CAR,MTL
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,03,CAR,MTL
161,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #33 RYAN vs MTL #17 MITCHELL,10,03,CAR,MTL
162,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,33,CAR,MTL
163,2,MISS,C R L D D G,C L L D D G,"CAR #21 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,31,CAR,MTL
164,2,HIT,C R L D D G,C L L D D G,"CAR #74 SLAVIN HIT MTL #15 TERRY, Def. Zone",9,20,CAR,MTL
165,2,MISS,C C R D D G,C R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,14,CAR,MTL
166,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",8,09,CAR,MTL
167,2,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT CAR #74 SLAVIN, Off. Zone",7,48,CAR,MTL
168,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",7,40,CAR,MTL
169,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,CAR,MTL
170,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #42 NORDSTROM vs MTL #14 PLEKANEC,7,39,CAR,MTL
171,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT CAR #25 STALBERG, Def. Zone",7,06,CAR,MTL
172,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 42 ft.",6,32,CAR,MTL
173,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,22,CAR,MTL
174,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - CAR #16 LINDHOLM vs MTL #51 DESHARNAIS,6,22,CAR,MTL
175,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",6,10,CAR,MTL
176,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",5,56,CAR,MTL
177,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #8 PATERYN, Snap, Off. Zone, 62 ft.",5,55,CAR,MTL
178,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CAR,MTL
179,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #65 SHAW,5,54,CAR,MTL
180,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",5,28,CAR,MTL
181,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 56 ft.",5,16,CAR,MTL
182,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",4,33,CAR,MTL
183,2,MISS,C R L D D G,C L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,12,CAR,MTL
184,2,HIT,C R L D D G,C L L D D G,"MTL #8 PATERYN HIT CAR #23 MCGINN, Def. Zone",4,10,CAR,MTL
185,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #15 TERRY, Def. Zone",4,04,CAR,MTL
186,2,BLOCK,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,30,CAR,MTL
187,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,29,CAR,MTL
188,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CAR #18 MCCLEMENT vs MTL #14 PLEKANEC,3,29,CAR,MTL
189,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",3,01,CAR,MTL
190,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",2,12,CAR,MTL
191,2,HIT,C C R D D G,C L L D D G,"CAR #26 TENNYSON HIT MTL #15 TERRY, Def. Zone",2,08,CAR,MTL
192,2,HIT,C R L D D G,C L L D D G,"MTL #54 HUDON HIT CAR #23 MCGINN, Off. Zone",1,45,CAR,MTL
193,2,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",1,31,CAR,MTL
194,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",1,30,CAR,MTL
195,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 44 ft.",1,15,CAR,MTL
196,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,03,CAR,MTL
197,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #27 GALCHENYUK,1,03,CAR,MTL
198,2,HIT,C C L D D G,C R L D D G,"CAR #65 HAINSEY HIT MTL #27 GALCHENYUK, Def. Zone",0,44,CAR,MTL
199,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 46 ft.",0,42,CAR,MTL
200,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",0,36,CAR,MTL
201,2,BLOCK,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",0,30,CAR,MTL
202,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 47 ft.",0,23,CAR,MTL
203,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",0,20,CAR,MTL
204,2,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT MTL #47 RADULOV, Def. Zone",0,05,CAR,MTL
205,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:05 EST,0,00,CAR,MTL
206,3,PSTR,,,Period Start- Local time: 9:24 EST,20,00,CAR,MTL
207,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,20,00,CAR,MTL
