n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 55 ft.",15,40,ANA,S.J
38,1,MISS,C C R D D G,C R L D D G,"S.J #18 BROWN, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,59,ANA,S.J
39,1,HIT,C C R D D G,C R L D D G,"ANA #18 JACKMAN HIT S.J #4 DILLON, Def. Zone",14,52,ANA,S.J
40,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 22 ft.",14,48,ANA,S.J
41,1,HIT,C C R D D G,C R L D D G,"S.J #20 SCOTT HIT ANA #44 THOMPSON, Neu. Zone",14,41,ANA,S.J
42,1,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 27 ft.",14,40,ANA,S.J
43,1,STOP,C C L D D G,C C C D D G,OFFSIDE,14,34,ANA,S.J
44,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,14,34,ANA,S.J
45,1,HIT,C C L D D G,C C C D D G,"ANA #19 MAROON HIT S.J #61 BRAUN, Def. Zone",14,31,ANA,S.J
46,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 31 ft.",14,15,ANA,S.J
47,1,HIT,C C L D D G,C C C D D G,"ANA #15 GETZLAF HIT S.J #61 BRAUN, Off. Zone",14,13,ANA,S.J
48,1,MISS,C C L D D G,C C C D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 33 ft.",14,06,ANA,S.J
49,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",14,06,ANA,S.J
50,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",14,00,ANA,S.J
51,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,00,ANA,S.J
52,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #19 THORNTON,14,00,ANA,S.J
53,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #14 BOURQUE, Off. Zone",13,49,ANA,S.J
54,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,ANA,S.J
55,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #19 THORNTON,13,33,ANA,S.J
56,1,HIT,C R R D D G,C C L D D G,"S.J #8 PAVELSKI HIT ANA #2 BREWER, Off. Zone",13,29,ANA,S.J
57,1,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT S.J #19 THORNTON, Off. Zone",13,17,ANA,S.J
58,1,HIT,C R R D D G,C C L D D G,"S.J #25 MCGINN HIT ANA #2 BREWER, Def. Zone",13,09,ANA,S.J
59,1,STOP,C R R D D G,C C L D D G,OFFSIDE,13,01,ANA,S.J
60,1,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - ANA #12 SMITH-PELLY vs S.J #15 SHEPPARD,13,01,ANA,S.J
61,1,HIT,R R L D D G,C C L D D G,"ANA #39 BELESKEY HIT S.J #27 HANNAN, Off. Zone",12,47,ANA,S.J
62,1,BLOCK,R R L D D G,C C L D D G,"ANA #37 CLARK BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",12,34,ANA,S.J
63,1,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",12,26,ANA,S.J
64,1,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 50 ft.",12,22,ANA,S.J
65,1,MISS,R R L D D G,C C L D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 30 ft.",12,18,ANA,S.J
66,1,MISS,R R L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 33 ft.",12,03,ANA,S.J
67,1,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 32 ft.",12,03,ANA,S.J
68,1,HIT,C C R D D G,C R L D D G,"S.J #18 BROWN HIT ANA #42 MANSON, Off. Zone",11,53,ANA,S.J
69,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 32 ft.",11,49,ANA,S.J
70,1,HIT,C C R D D G,C R L D D G,"S.J #18 BROWN HIT ANA #44 THOMPSON, Off. Zone",11,45,ANA,S.J
71,1,BLOCK,C C R D D G,C R L D D G,"ANA #18 JACKMAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,37,ANA,S.J
72,1,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #18 JACKMAN, Def. Zone",11,36,ANA,S.J
73,1,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT ANA #18 JACKMAN, Def. Zone",11,26,ANA,S.J
74,1,GOAL,C C L D D G,C C C D D G,"S.J #39 COUTURE(9), Wrist, Off. Zone, 16 ft.Assists: #57 WINGELS(6); #12 MARLEAU(13)",10,55,ANA,S.J
75,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,10,55,ANA,S.J
76,1,STOP,C R R D D G,C C L D D G,OFFSIDE,10,04,ANA,S.J
77,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,10,04,ANA,S.J
78,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",9,34,ANA,S.J
79,1,BLOCK,R R L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,16,ANA,S.J
80,1,GOAL,R R L D D G,C C L D D G,"ANA #39 BELESKEY(11), Tip-In, Off. Zone, 11 ft.Assists: #47 LINDHOLM(6); #12 SMITH-PELLY(6)",9,07,ANA,S.J
81,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs S.J #10 DESJARDINS,9,07,ANA,S.J
82,1,STOP,C C R D D G,C R L D D G,ICING,9,00,ANA,S.J
83,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs S.J #10 DESJARDINS,9,00,ANA,S.J
84,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT ANA #4 FOWLER, Off. Zone",7,59,ANA,S.J
85,1,BLOCK,C C L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,50,ANA,S.J
86,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,ANA,S.J
87,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,7,49,ANA,S.J
88,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",7,27,ANA,S.J
89,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",7,19,ANA,S.J
90,1,PENL,C C L D D G,C C C D D G,"S.J #61 BRAUN Delaying Game-Puck over glass(2 min), Def. Zone",7,19,ANA,S.J
91,1,FAC,C R L D D G,C C D D G,S.J won Def. Zone - ANA #12 SMITH-PELLY vs S.J #8 PAVELSKI,7,19,ANA,S.J
92,1,MISS,C R L D D G,C C D D G,"ANA #21 PALMIERI, Slap, Wide of Net, Off. Zone, 51 ft.",6,55,ANA,S.J
93,1,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #19 MAROON, Off. Zone",6,33,ANA,S.J
94,1,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",6,27,ANA,S.J
95,1,GOAL,C R L D D G,C C D D G,"S.J #39 COUTURE(10), Wrist, Off. Zone, 22 ft.",6,25,ANA,S.J
96,1,FAC,C C R L D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #12 MARLEAU,6,25,ANA,S.J
97,1,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 11 ft.",5,51,ANA,S.J
98,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,5,51,ANA,S.J
99,1,FAC,C C R L D G,C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,5,51,ANA,S.J
100,1,HIT,C C R L D G,C C D D D G,"S.J #61 BRAUN HIT ANA #4 FOWLER, Def. Zone",5,14,ANA,S.J
101,1,SHOT,C C R L D G,C C D D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 28 ft.",5,08,ANA,S.J
102,1,SHOT,C C R L D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 59 ft.",4,56,ANA,S.J
103,1,GIVE,C C R L D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,51,ANA,S.J
104,1,BLOCK,C C R L D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",4,47,ANA,S.J
105,1,STOP,C C R L D G,C C L D D G,ICING,4,36,ANA,S.J
106,1,FAC,C C R L D G,C C L D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,4,36,ANA,S.J
107,1,STOP,C C R L D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,30,ANA,S.J
108,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - ANA #18 JACKMAN vs S.J #10 DESJARDINS,4,30,ANA,S.J
109,1,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",4,26,ANA,S.J
110,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 42 ft.",4,17,ANA,S.J
111,1,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT S.J #10 DESJARDINS, Def. Zone",4,15,ANA,S.J
112,1,HIT,C C R D D G,C R L D D G,"S.J #18 BROWN HIT ANA #45 VATANEN, Off. Zone",4,07,ANA,S.J
113,1,HIT,C C R D D G,C L L D D G,"ANA #18 JACKMAN HIT S.J #44 VLASIC, Off. Zone",3,55,ANA,S.J
114,1,HIT,C R R D D G,C C L D D G,"ANA #47 LINDHOLM HIT S.J #83 NIETO, Def. Zone",3,42,ANA,S.J
115,1,STOP,R R L D D G,C C L D D G,OFFSIDE,3,29,ANA,S.J
116,1,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - ANA #39 BELESKEY vs S.J #15 SHEPPARD,3,29,ANA,S.J
117,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,07,ANA,S.J
118,1,MISS,R R L D D G,C C L D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 62 ft.",3,07,ANA,S.J
119,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,3,07,ANA,S.J
120,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",3,02,ANA,S.J
121,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",2,58,ANA,S.J
122,1,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT ANA #17 KESLER, Def. Zone",2,48,ANA,S.J
123,1,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT S.J #25 MCGINN, Def. Zone",2,40,ANA,S.J
124,1,HIT,C R R D D G,C C L D D G,"S.J #88 BURNS HIT ANA #17 KESLER, Off. Zone",2,36,ANA,S.J
125,1,HIT,C R R D D G,C C L D D G,"ANA #17 KESLER HIT S.J #39 COUTURE, Off. Zone",2,18,ANA,S.J
126,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT ANA #19 MAROON, Neu. Zone",1,54,ANA,S.J
127,1,HIT,C C L D D G,C C C D D G,"ANA #2 BREWER HIT S.J #12 MARLEAU, Def. Zone",1,27,ANA,S.J
128,1,HIT,R R L D D G,C C L D D G,"ANA #39 BELESKEY HIT S.J #15 SHEPPARD, Off. Zone",1,13,ANA,S.J
129,1,PENL,R R L D D G,C C L D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Off. Zone Drawn By: S.J #52 IRWIN",1,09,ANA,S.J
130,1,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #19 THORNTON,1,09,ANA,S.J
131,1,MISS,C C D D G,C C C C D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 13 ft.",0,57,ANA,S.J
132,1,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 38 ft.",0,46,ANA,S.J
133,1,BLOCK,C C D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",0,32,ANA,S.J
134,1,GOAL,C R D D G,C C C C D G,"S.J #8 PAVELSKI(10), Wrist, Off. Zone, 12 ft.Assists: #19 THORNTON(14); #57 WINGELS(7)",0,14,ANA,S.J
135,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - ANA #44 THOMPSON vs S.J #10 DESJARDINS,0,14,ANA,S.J
136,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:16 PST,0,00,ANA,S.J
137,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:34 PST,20,00,ANA,S.J
138,2,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,20,00,ANA,S.J
139,2,HIT,C C L D D G,C C C D D G,"S.J #39 COUTURE HIT ANA #15 GETZLAF, Neu. Zone",19,53,ANA,S.J
140,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",19,40,ANA,S.J
141,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",18,26,ANA,S.J
142,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 44 ft.",18,13,ANA,S.J
143,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 21 ft.",17,46,ANA,S.J
144,2,STOP,R R L D D G,C C L D D G,OFFSIDE,17,40,ANA,S.J
145,2,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - ANA #12 SMITH-PELLY vs S.J #15 SHEPPARD,17,40,ANA,S.J
146,2,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 17 ft.",17,27,ANA,S.J
147,2,STOP,R R L D D G,C C L D D G,ICING,17,19,ANA,S.J
148,2,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - ANA #12 SMITH-PELLY vs S.J #39 COUTURE,17,19,ANA,S.J
149,2,GOAL,R R L D D G,C C C D D G,"S.J #57 WINGELS(7), Tip-In, Off. Zone, 16 ft.Assists: #12 MARLEAU(14); #61 BRAUN(8)",17,14,ANA,S.J
150,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - ANA #7 COGLIANO vs S.J #10 DESJARDINS,17,14,ANA,S.J
151,2,HIT,C C R D D G,C R L D D G,"S.J #18 BROWN HIT ANA #4 FOWLER, Off. Zone",17,03,ANA,S.J
152,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",16,49,ANA,S.J
153,2,HIT,C C R D D G,C C L D D G,"ANA #18 JACKMAN HIT S.J #52 IRWIN, Neu. Zone",16,35,ANA,S.J
154,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT ANA #2 BREWER, Off. Zone",16,06,ANA,S.J
155,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #15 SHEPPARD, Neu. Zone",14,59,ANA,S.J
156,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 35 ft.",14,55,ANA,S.J
157,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,55,ANA,S.J
158,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #15 SHEPPARD,14,55,ANA,S.J
159,2,STOP,C R R D D G,C C L D D G,ICING,14,49,ANA,S.J
160,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs S.J #19 THORNTON,14,49,ANA,S.J
161,2,HIT,R R R D D G,C C L D D G,"S.J #4 DILLON HIT ANA #12 SMITH-PELLY, Def. Zone",14,17,ANA,S.J
162,2,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",13,54,ANA,S.J
163,2,GOAL,R R L D D G,C C L D D G,"S.J #48 HERTL(5), Backhand, Off. Zone, 15 ft.Assist: #15 SHEPPARD(3)",13,51,ANA,S.J
164,2,STOP,R R L D D G,C C L D D G,VISITOR TIMEOUT,13,51,ANA,S.J
165,2,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - ANA #12 SMITH-PELLY vs S.J #15 SHEPPARD,13,51,ANA,S.J
166,2,STOP,R R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,47,ANA,S.J
167,2,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - ANA #12 SMITH-PELLY vs S.J #15 SHEPPARD,13,47,ANA,S.J
168,2,PENL,R R L D D G,C C L D D G,"S.J #15 SHEPPARD Boarding(2 min), Off. Zone Drawn By: ANA #39 BELESKEY",13,28,ANA,S.J
169,2,PENL,R R L D D G,C L D D G,"S.J #15 SHEPPARD Roughing(2 min), Off. Zone Drawn By: ANA #39 BELESKEY",13,28,ANA,S.J
170,2,PENL,R R L D D G,C L D D G,"S.J #48 HERTL Roughing(2 min), Off. Zone Drawn By: ANA #12 SMITH-PELLY",13,28,ANA,S.J
171,2,PENL,R R L D D G,L D D G,"ANA #12 SMITH-PELLY Roughing(2 min), Def. Zone Drawn By: S.J #48 HERTL",13,28,ANA,S.J
172,2,PENL,R L D D G,C C D D G,"ANA #39 BELESKEY Roughing(2 min), Def. Zone Drawn By: S.J #15 SHEPPARD",13,28,ANA,S.J
173,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,13,28,ANA,S.J
174,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",12,02,ANA,S.J
175,2,STOP,C R R D D G,C L D D G,PUCK IN CROWD,11,31,ANA,S.J
176,2,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs S.J #8 PAVELSKI,11,31,ANA,S.J
177,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 56 ft.",11,22,ANA,S.J
178,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,57,ANA,S.J
179,2,PENL,C R R L D D G,C R L D D G,"S.J #18 BROWN Closing hand on puck(2 min), Def. Zone",10,23,ANA,S.J
180,2,FAC,C C R L D G,C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,10,23,ANA,S.J
181,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 88 ft.",9,59,ANA,S.J
182,2,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #10 DESJARDINS, Def. Zone",9,27,ANA,S.J
183,2,STOP,R R L D D G,C L D D G,GOALIE STOPPED,9,12,ANA,S.J
184,2,SHOT,R R L D D G,C L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Snap, Off. Zone, 47 ft.",9,12,ANA,S.J
185,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - ANA #12 SMITH-PELLY vs S.J #19 THORNTON,9,12,ANA,S.J
186,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 126 ft.",8,44,ANA,S.J
187,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #12 SMITH-PELLY, Tip-In, Off. Zone, 15 ft.",8,28,ANA,S.J
188,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,8,26,ANA,S.J
189,2,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,8,26,ANA,S.J
190,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",8,19,ANA,S.J
191,2,BLOCK,C R R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",8,09,ANA,S.J
192,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",8,03,ANA,S.J
193,2,BLOCK,C R R D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  S.J #4 DILLON, Slap, Off. Zone",7,56,ANA,S.J
194,2,HIT,C C R D D G,C R L D D G,"ANA #45 VATANEN HIT S.J #25 MCGINN, Def. Zone",7,40,ANA,S.J
195,2,HIT,C C R D D G,C R L D D G,"S.J #18 BROWN HIT ANA #45 VATANEN, Off. Zone",7,33,ANA,S.J
196,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,26,ANA,S.J
197,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",7,10,ANA,S.J
198,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - ANA #44 THOMPSON vs S.J #10 DESJARDINS,7,10,ANA,S.J
199,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #18 BROWN, Snap, Off. Zone, 35 ft.",6,52,ANA,S.J
200,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 55 ft.",6,28,ANA,S.J
201,2,HIT,C C R D D G,C C L D D G,"ANA #18 JACKMAN HIT S.J #57 WINGELS, Off. Zone",6,26,ANA,S.J
202,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 43 ft.",6,17,ANA,S.J
203,2,HIT,C C R D D G,C C L D D G,"ANA #18 JACKMAN HIT S.J #27 HANNAN, Off. Zone",6,13,ANA,S.J
204,2,BLOCK,C C R D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",6,10,ANA,S.J
