n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,MISS,C C L D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 48 ft.",13,27,NYR,FLA
42,1,HIT,C C L D D G,C C R D D G,"FLA #33 MITCHELL HIT NYR #61 NASH, Off. Zone",13,23,NYR,FLA
43,1,BLOCK,C C L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",13,20,NYR,FLA
44,1,PENL,C C L D D G,C C R D D G,"NYR #61 NASH Interference(2 min), Def. Zone Drawn By: FLA #33 MITCHELL",13,20,NYR,FLA
45,1,FAC,C R D D G,C C R D D G,FLA won Off. Zone - NYR #26 STOLL vs FLA #16 BARKOV,13,20,NYR,FLA
46,1,BLOCK,C R D D G,C C R D D G,"FLA #73 PIRRI BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",12,43,NYR,FLA
47,1,BLOCK,C R D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",12,36,NYR,FLA
48,1,PENL,C R D D G,C C C R D G,"NYR #26 STOLL Holding(2 min), Def. Zone Drawn By: FLA #73 PIRRI",12,34,NYR,FLA
49,1,FAC,C D D G,C C C R D G,FLA won Off. Zone - NYR #28 MOORE vs FLA #16 BARKOV,12,34,NYR,FLA
50,1,HIT,C D D G,C C C R D G,"FLA #5 EKBLAD HIT NYR #27 MCDONAGH, Off. Zone",12,32,NYR,FLA
51,1,SHOT,C D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",12,27,NYR,FLA
52,1,MISS,C D D G,C C C R D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 30 ft.",12,21,NYR,FLA
53,1,BLOCK,C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,06,NYR,FLA
54,1,BLOCK,R D D G,C C C R D G,"FLA #68 JAGR BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",11,52,NYR,FLA
55,1,SHOT,R D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 18 ft.",11,42,NYR,FLA
56,1,SHOT,R D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 17 ft.",11,37,NYR,FLA
57,1,SHOT,R D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 17 ft.",11,34,NYR,FLA
58,1,STOP,R D D G,C C C R D G,OFFSIDE,11,31,NYR,FLA
59,1,FAC,C D D G,C C R L D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #36 JOKINEN,11,31,NYR,FLA
60,1,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 31 ft.",10,45,NYR,FLA
61,1,MISS,C C R D D G,C C L D D G,"NYR #28 MOORE, Slap, Wide of Net, Off. Zone, 51 ft.",10,23,NYR,FLA
62,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,23,NYR,FLA
63,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #17 MACKENZIE,10,23,NYR,FLA
64,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 41 ft.",10,15,NYR,FLA
65,1,HIT,C C C D D G,C C C D D G,"FLA #42 HOWDEN HIT NYR #20 KREIDER, Def. Zone",9,52,NYR,FLA
66,1,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT FLA #33 MITCHELL, Off. Zone",9,41,NYR,FLA
67,1,STOP,C C C D D G,C C R D D G,ICING,9,35,NYR,FLA
68,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #16 BARKOV,9,34,NYR,FLA
69,1,BLOCK,C C C D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",9,15,NYR,FLA
70,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,NYR,FLA
71,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - NYR #13 HAYES vs FLA #27 BJUGSTAD,9,15,NYR,FLA
72,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,9,11,NYR,FLA
73,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #27 BJUGSTAD,9,11,NYR,FLA
74,1,STOP,C R L D D G,C C L D D G,ICING,9,01,NYR,FLA
75,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #27 BJUGSTAD,9,01,NYR,FLA
76,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #73 PIRRI, Def. Zone",8,54,NYR,FLA
77,1,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(3), Slap, Off. Zone, 14 ft.Assists: #27 MCDONAGH(5); #36 ZUCCARELLO(10)",8,52,NYR,FLA
78,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #26 STOLL vs FLA #21 TROCHECK,8,52,NYR,FLA
79,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",8,46,NYR,FLA
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,46,NYR,FLA
81,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NYR #28 MOORE vs FLA #21 TROCHECK,8,46,NYR,FLA
82,1,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT FLA #21 TROCHECK, Def. Zone",8,23,NYR,FLA
83,1,HIT,C C R D D G,C C R D D G,"NYR #26 STOLL HIT FLA #18 SMITH, Def. Zone",8,15,NYR,FLA
84,1,HIT,C C R D D G,C C R D D G,"FLA #18 SMITH HIT NYR #26 STOLL, Off. Zone",8,11,NYR,FLA
85,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 28 ft.",7,49,NYR,FLA
86,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",7,48,NYR,FLA
87,1,HIT,C C C D D G,C C C D D G,"FLA #17 MACKENZIE HIT NYR #21 STEPAN, Def. Zone",7,40,NYR,FLA
88,1,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT FLA #6 PETROVIC, Off. Zone",6,58,NYR,FLA
89,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT FLA #11 HUBERDEAU, Def. Zone",6,49,NYR,FLA
90,1,MISS,C C L D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 56 ft.",6,42,NYR,FLA
91,1,PENL,C C L D D G,C C R D D G,"NYR #18 STAAL Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",6,20,NYR,FLA
92,1,PENL,C R D D G,C C R D D G,"FLA #11 HUBERDEAU Slashing(2 min), Off. Zone Drawn By: NYR #18 STAAL",6,20,NYR,FLA
93,1,FAC,C R D D G,C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #27 BJUGSTAD,6,20,NYR,FLA
94,1,MISS,C L D D G,C R D D G,"NYR #21 STEPAN, Slap, Wide of Net, Neu. Zone, 105 ft.",5,36,NYR,FLA
95,1,MISS,C L D D G,C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 39 ft.",5,25,NYR,FLA
96,1,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 53 ft.",5,16,NYR,FLA
97,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 46 ft.",4,02,NYR,FLA
98,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,NYR,FLA
99,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NYR #16 BRASSARD vs FLA #17 MACKENZIE,4,02,NYR,FLA
100,1,HIT,C C L D D G,C C C D D G,"NYR #61 NASH HIT FLA #44 GUDBRANSON, Off. Zone",3,56,NYR,FLA
101,1,STOP,C C L D D G,C C C D D G,ICING,3,55,NYR,FLA
102,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NYR #16 BRASSARD vs FLA #63 BOLLAND,3,55,NYR,FLA
103,1,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT NYR #28 MOORE, Def. Zone",3,07,NYR,FLA
104,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 16 ft.",2,51,NYR,FLA
105,1,HIT,C C R D D G,C C C D D G,"FLA #16 BARKOV HIT NYR #26 STOLL, Def. Zone",2,47,NYR,FLA
106,1,MISS,C C R D D G,C R L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 47 ft.",2,32,NYR,FLA
107,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 46 ft.",2,18,NYR,FLA
108,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,16,NYR,FLA
109,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 16 ft.",2,16,NYR,FLA
110,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #27 BJUGSTAD,2,16,NYR,FLA
111,1,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT NYR #21 STEPAN, Def. Zone",1,54,NYR,FLA
112,1,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 45 ft.",1,20,NYR,FLA
113,1,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT FLA #44 GUDBRANSON, Off. Zone",1,09,NYR,FLA
114,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 49 ft.",0,36,NYR,FLA
115,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",0,17,NYR,FLA
116,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:50 EST,0,00,NYR,FLA
117,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,NYR,FLA
118,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,20,00,NYR,FLA
119,2,HIT,C R L D D G,C C R D D G,"FLA #23 GRIMALDI HIT NYR #13 HAYES, Off. Zone",19,36,NYR,FLA
120,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 40 ft.",19,21,NYR,FLA
121,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",18,58,NYR,FLA
122,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",18,04,NYR,FLA
123,2,PENL,C C C D D G,C C C D D G,"NYR #10 MILLER Slashing(2 min), Neu. Zone Drawn By: FLA #51 CAMPBELL",17,42,NYR,FLA
124,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #26 STOLL vs FLA #36 JOKINEN,17,42,NYR,FLA
125,2,HIT,C C D D G,C C R L D G,"FLA #18 SMITH HIT NYR #8 KLEIN, Off. Zone",17,07,NYR,FLA
126,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 28 ft.",17,02,NYR,FLA
127,2,HIT,C L D D G,C C C L D G,"NYR #25 STALBERG HIT FLA #21 TROCHECK, Neu. Zone",16,53,NYR,FLA
128,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,16,53,NYR,FLA
129,2,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - NYR #21 STEPAN vs FLA #27 BJUGSTAD,16,53,NYR,FLA
130,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 41 ft.",16,44,NYR,FLA
131,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,16,44,NYR,FLA
132,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - NYR #26 STOLL vs FLA #16 BARKOV,16,44,NYR,FLA
133,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,16,39,NYR,FLA
134,2,FAC,C R D D G,C C C R D G,NYR won Def. Zone - NYR #26 STOLL vs FLA #16 BARKOV,16,39,NYR,FLA
135,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 54 ft.",16,32,NYR,FLA
136,2,STOP,C R D D G,C C C R D G,"GOALIE STOPPED,PLAYER INJURY",16,32,NYR,FLA
137,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - NYR #26 STOLL vs FLA #16 BARKOV,16,32,NYR,FLA
138,2,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",16,19,NYR,FLA
139,2,MISS,C L D D G,C C C R D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 50 ft.",15,55,NYR,FLA
140,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 39 ft.",15,42,NYR,FLA
141,2,STOP,C C L D D G,C C R D D G,ICING,15,33,NYR,FLA
142,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs FLA #63 BOLLAND,15,33,NYR,FLA
143,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",15,23,NYR,FLA
144,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,23,NYR,FLA
145,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NYR #16 BRASSARD vs FLA #63 BOLLAND,15,23,NYR,FLA
146,2,STOP,C C L D D G,C C C D D G,ICING,15,14,NYR,FLA
147,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #17 MACKENZIE,15,14,NYR,FLA
148,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 46 ft.",15,08,NYR,FLA
149,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Slap, Off. Zone, 48 ft.",14,58,NYR,FLA
150,2,STOP,C C L D D G,C C C D D G,ICING,14,53,NYR,FLA
151,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #16 BRASSARD vs FLA #21 TROCHECK,14,53,NYR,FLA
152,2,BLOCK,C C L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",14,39,NYR,FLA
153,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",13,48,NYR,FLA
154,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 17 ft.",13,31,NYR,FLA
155,2,BLOCK,C R L D D G,C C L D D G,"FLA #73 PIRRI BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",13,25,NYR,FLA
156,2,GOAL,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD(7), Tip-In, Off. Zone, 13 ft.Assists: #73 PIRRI(5); #36 JOKINEN(9)",13,14,NYR,FLA
157,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #26 STOLL vs FLA #16 BARKOV,13,14,NYR,FLA
158,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT NYR #26 STOLL, Off. Zone",13,04,NYR,FLA
159,2,BLOCK,C C R D D G,C C R D D G,"NYR #28 MOORE BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",12,52,NYR,FLA
160,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT NYR #28 MOORE, Off. Zone",12,40,NYR,FLA
161,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,NYR,FLA
162,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NYR #16 BRASSARD vs FLA #16 BARKOV,12,29,NYR,FLA
163,2,HIT,C C L D D G,C C R D D G,"NYR #27 MCDONAGH HIT FLA #68 JAGR, Def. Zone",12,20,NYR,FLA
164,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 51 ft.",12,12,NYR,FLA
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,12,NYR,FLA
166,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #63 BOLLAND,12,12,NYR,FLA
167,2,STOP,C C C D D G,C C C D D G,ICING,11,52,NYR,FLA
168,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #17 MACKENZIE,11,52,NYR,FLA
169,2,MISS,C C C D D G,C C C D D G,"FLA #63 BOLLAND, Slap, Wide of Net, Off. Zone, 14 ft.",11,40,NYR,FLA
170,2,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT FLA #5 EKBLAD, Def. Zone",11,35,NYR,FLA
171,2,MISS,C C C D D G,C C C D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 47 ft.",11,33,NYR,FLA
172,2,HIT,C C C D D G,C C C D D G,"FLA #42 HOWDEN HIT NYR #20 KREIDER, Off. Zone",11,17,NYR,FLA
173,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",10,57,NYR,FLA
174,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,57,NYR,FLA
175,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYR #16 BRASSARD vs FLA #27 BJUGSTAD,10,57,NYR,FLA
176,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT FLA #33 MITCHELL, Def. Zone",10,36,NYR,FLA
177,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Off. Zone",10,07,NYR,FLA
178,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,04,NYR,FLA
179,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,10,04,NYR,FLA
180,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT NYR #13 HAYES, Off. Zone",9,52,NYR,FLA
181,2,BLOCK,C R L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",9,47,NYR,FLA
182,2,MISS,C R L D D G,C C R D D G,"FLA #3 KAMPFER, Snap, Wide of Net, Off. Zone, 54 ft.",9,32,NYR,FLA
183,2,HIT,C R L D D G,C C R D D G,"NYR #8 KLEIN HIT FLA #18 SMITH, Def. Zone",9,27,NYR,FLA
184,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 36 ft.",9,22,NYR,FLA
185,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 42 ft.",8,30,NYR,FLA
186,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 13 ft.",8,22,NYR,FLA
187,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 34 ft.",8,18,NYR,FLA
188,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,NYR,FLA
189,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #17 MACKENZIE,8,18,NYR,FLA
190,2,HIT,C C C D D G,C C C D D G,"NYR #22 BOYLE HIT FLA #63 BOLLAND, Def. Zone",7,44,NYR,FLA
191,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 59 ft.",7,28,NYR,FLA
192,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,03,NYR,FLA
193,2,BLOCK,C C L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",7,03,NYR,FLA
194,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs FLA #27 BJUGSTAD,7,03,NYR,FLA
195,2,HIT,C C L D D G,C C L D D G,"FLA #73 PIRRI HIT NYR #8 KLEIN, Off. Zone",6,44,NYR,FLA
196,2,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(4), Snap, Off. Zone, 26 ft.Assists: #36 ZUCCARELLO(11); #18 STAAL(6)",6,38,NYR,FLA
197,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,6,38,NYR,FLA
198,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 41 ft.",6,13,NYR,FLA
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,13,NYR,FLA
200,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - NYR #26 STOLL vs FLA #21 TROCHECK,6,13,NYR,FLA
201,2,HIT,C C R D D G,C C R D D G,"NYR #26 STOLL HIT FLA #6 PETROVIC, Off. Zone",5,50,NYR,FLA
202,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 26 ft.",5,40,NYR,FLA
203,2,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",5,18,NYR,FLA
204,2,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT FLA #42 HOWDEN, Off. Zone",4,21,NYR,FLA
205,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",3,48,NYR,FLA
