n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #16 DICKINSON vs COL #29 MACKINNON,12,53,DAL,COL
36,1,PENL,C L D D G,C C R L D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",12,41,DAL,COL
37,1,FAC,C C D D G,C R D D G,COL won Def. Zone - DAL #17 SHORE vs COL #96 RANTANEN,12,41,DAL,COL
38,1,TAKE,C C D D G,C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",12,07,DAL,COL
39,1,STOP,C L D D G,C L D D G,OFFSIDE,11,25,DAL,COL
40,1,FAC,C L D D G,C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #37 COMPHER,11,25,DAL,COL
41,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 27 ft.",10,30,DAL,COL
42,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 38 ft.",10,25,DAL,COL
43,1,PENL,C R L D D G,C L L D D G,"DAL #4 HEISKANEN Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",10,25,DAL,COL
44,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - DAL #12 FAKSA vs COL #92 LANDESKOG,10,25,DAL,COL
45,1,BLOCK,C C D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",9,43,DAL,COL
46,1,BLOCK,C L D D G,C C C C D G,"COL #13 KERFOOT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,36,DAL,COL
47,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 43 ft.",8,12,DAL,COL
48,1,BLOCK,C R L D D G,L L L D D G,"COL #83 NIETO BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",7,45,DAL,COL
49,1,BLOCK,C R L D D G,L L L D D G,"COL #28 COLE BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",7,35,DAL,COL
50,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,22,DAL,COL
51,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #92 LANDESKOG,7,22,DAL,COL
52,1,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 59 ft.",6,35,DAL,COL
53,1,MISS,C C L D D G,C R L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 63 ft.",6,33,DAL,COL
54,1,HIT,C C R D D G,C C L D D G,"DAL #18 PITLICK HIT COL #12 NEMETH, Off. Zone",5,49,DAL,COL
55,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 65 ft.",5,39,DAL,COL
56,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 28 ft.",5,20,DAL,COL
57,1,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT COL #91 KAMENEV, Def. Zone",4,44,DAL,COL
58,1,HIT,C R R D D G,C C C D D G,"COL #13 KERFOOT HIT DAL #44 BAYREUTHER, Off. Zone",4,17,DAL,COL
59,1,MISS,C C R D D G,C C C D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 60 ft.",4,00,DAL,COL
60,1,BLOCK,C C L D D G,C C C D D G,"COL #12 NEMETH BLOCKED BY  DAL #24 HINTZ, Slap, Def. Zone",3,32,DAL,COL
61,1,STOP,C C L D D G,C C R D D G,ICING,3,28,DAL,COL
62,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #92 LANDESKOG,3,28,DAL,COL
63,1,STOP,C C L D D G,C R L D D G,ICING,2,57,DAL,COL
64,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,2,57,DAL,COL
65,1,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",2,37,DAL,COL
66,1,BLOCK,C R L D D G,C L L D D G,"DAL #44 BAYREUTHER BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",2,19,DAL,COL
67,1,HIT,C C L D D G,C C C D D G,"COL #16 ZADOROV HIT DAL #13 JANMARK, Def. Zone",1,35,DAL,COL
68,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",1,13,DAL,COL
69,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,1,13,DAL,COL
70,1,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT COL #28 COLE, Off. Zone",0,57,DAL,COL
71,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",0,47,DAL,COL
72,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,36,DAL,COL
73,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #37 COMPHER,0,36,DAL,COL
74,1,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT DAL #43 NICHUSHKIN, Def. Zone",0,19,DAL,COL
75,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:47 MST,0,00,DAL,COL
76,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,DAL,COL
77,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,20,00,DAL,COL
78,2,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",19,16,DAL,COL
79,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 43 ft.",19,05,DAL,COL
80,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 29 ft.",19,03,DAL,COL
81,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrap-around, Off. Zone, 11 ft.",19,00,DAL,COL
82,2,STOP,C C L D D G,C C C D D G,NET OFF,19,00,DAL,COL
83,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,19,00,DAL,COL
84,2,BLOCK,C C L D D G,C C C D D G,"DAL #45 POLAK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,55,DAL,COL
85,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,54,DAL,COL
86,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,18,54,DAL,COL
87,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Snap, Def. Zone, 118 ft.",18,38,DAL,COL
88,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 25 ft.",18,33,DAL,COL
89,2,BLOCK,C C R D D G,C C L D D G,"COL #13 KERFOOT BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",17,59,DAL,COL
90,2,STOP,C C R D D G,C C L D D G,ICING,17,47,DAL,COL
91,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,17,47,DAL,COL
92,2,BLOCK,C C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",17,40,DAL,COL
93,2,BLOCK,C R L D D G,C L L D D G,"COL #91 KAMENEV BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,51,DAL,COL
94,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 51 ft.",16,21,DAL,COL
95,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT DAL #13 JANMARK, Off. Zone",15,58,DAL,COL
96,2,MISS,C C L D D G,C R L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 55 ft.",15,54,DAL,COL
97,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,53,DAL,COL
98,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,15,53,DAL,COL
99,2,HIT,C C L D D G,C C C D D G,"COL #22 WILSON HIT DAL #12 FAKSA, Def. Zone",15,12,DAL,COL
100,2,HIT,C C L D D G,C C C D D G,"COL #12 NEMETH HIT DAL #17 SHORE, Def. Zone",14,40,DAL,COL
101,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",13,56,DAL,COL
102,2,HIT,C R L D D G,C C L D D G,"COL #34 SODERBERG HIT DAL #47 RADULOV, Off. Zone",13,45,DAL,COL
103,2,MISS,C R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",13,24,DAL,COL
104,2,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT COL #91 KAMENEV, Def. Zone",12,48,DAL,COL
105,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",11,48,DAL,COL
106,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,DAL,COL
107,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,11,48,DAL,COL
108,2,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT COL #96 RANTANEN, Def. Zone",11,22,DAL,COL
109,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,02,DAL,COL
110,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs COL #17 JOST,11,02,DAL,COL
111,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,43,DAL,COL
112,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #13 KERFOOT,10,43,DAL,COL
113,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 33 ft.",10,21,DAL,COL
114,2,PENL,C C R D D G,C C C D D G,"DAL #42 FEDUN Hooking(2 min), Def. Zone Drawn By: COL #22 WILSON",10,12,DAL,COL
115,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - DAL #16 DICKINSON vs COL #29 MACKINNON,10,12,DAL,COL
116,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 46 ft.",9,06,DAL,COL
117,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 19 ft.",8,56,DAL,COL
118,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,56,DAL,COL
119,2,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #16 DICKINSON vs COL #34 SODERBERG,8,56,DAL,COL
120,2,SHOT,C C D D G,C C C C D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 26 ft.",8,19,DAL,COL
121,2,BLOCK,C C D D G,C C C C D G,"COL #49 GIRARD BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",8,12,DAL,COL
122,2,GIVE,C R L D D G,L L L D D G,"COL GIVEAWAY - #37 COMPHER, Neu. Zone",7,52,DAL,COL
123,2,HIT,C R L D D G,L L L D D G,"COL #83 NIETO HIT DAL #47 RADULOV, Def. Zone",7,42,DAL,COL
124,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 64 ft.",7,20,DAL,COL
125,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT COL #96 RANTANEN, Def. Zone",6,51,DAL,COL
126,2,GOAL,C R L D D G,C R L D D G,"COL #29 MACKINNON(15), Wrist, Off. Zone, 16 ft.Assists: #96 RANTANEN(28); #92 LANDESKOG(12)",6,49,DAL,COL
127,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs COL #29 MACKINNON,6,49,DAL,COL
128,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 13 ft.",6,33,DAL,COL
129,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 17 ft.",6,16,DAL,COL
130,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,16,DAL,COL
131,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,6,16,DAL,COL
132,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 35 ft.",6,08,DAL,COL
133,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #15 DRIES, Snap, Neu. Zone, 79 ft.",5,54,DAL,COL
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,54,DAL,COL
135,2,FAC,C C C D D G,C C C D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #13 KERFOOT,5,54,DAL,COL
136,2,STOP,C C C D D G,C C C D D G,OFFSIDE,5,38,DAL,COL
137,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs COL #13 KERFOOT,5,38,DAL,COL
138,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",5,17,DAL,COL
139,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #16 DICKINSON, Def. Zone",4,59,DAL,COL
140,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,57,DAL,COL
141,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,4,57,DAL,COL
142,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 24 ft.",4,44,DAL,COL
143,2,PENL,C R L D D G,C R L D D G,"DAL #45 POLAK Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",4,44,DAL,COL
144,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - DAL #16 DICKINSON vs COL #92 LANDESKOG,4,44,DAL,COL
145,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,4,08,DAL,COL
146,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,4,08,DAL,COL
147,2,GIVE,C L D D G,C C C C D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",2,59,DAL,COL
148,2,SHOT,C L D D G,C C C C D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 44 ft.",2,56,DAL,COL
149,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,2,56,DAL,COL
150,2,FAC,C L D D G,C C C D D G,COL won Def. Zone - DAL #14 BENN vs COL #34 SODERBERG,2,56,DAL,COL
151,2,STOP,C L D D D G,C C C D D G,PUCK IN CROWD,2,42,DAL,COL
152,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #37 COMPHER,2,42,DAL,COL
153,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",2,30,DAL,COL
154,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 46 ft.",2,18,DAL,COL
155,2,PENL,C R L D D G,C L L D D G,"COL #91 KAMENEV Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",2,18,DAL,COL
156,2,FAC,C C R L D G,L L D D G,COL won Def. Zone - DAL #14 BENN vs COL #37 COMPHER,2,18,DAL,COL
157,2,MISS,C C R L D G,L L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 18 ft.",2,02,DAL,COL
158,2,BLOCK,C C R L D G,L L D D G,"DAL #90 SPEZZA BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",1,53,DAL,COL
159,2,BLOCK,C C R L D G,L L D D G,"DAL #47 RADULOV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,29,DAL,COL
160,2,BLOCK,C C L D D G,C L D D G,"DAL #23 LINDELL BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,41,DAL,COL
161,2,MISS,C C L D D G,C C L D D G,"DAL #18 PITLICK, Deflected, Wide of Net, Off. Zone, 9 ft.",0,15,DAL,COL
162,2,BLOCK,C C C D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  COL #91 KAMENEV, Wrist, Def. Zone",0,04,DAL,COL
163,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 MST,0,00,DAL,COL
164,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:01 MST,20,00,DAL,COL
165,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,20,00,DAL,COL
166,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 54 ft.",19,37,DAL,COL
167,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,37,DAL,COL
168,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #34 SODERBERG,19,37,DAL,COL
169,3,HIT,C R L D D G,C L L D D G,"COL #83 NIETO HIT DAL #44 BAYREUTHER, Off. Zone",19,19,DAL,COL
170,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",18,33,DAL,COL
171,3,HIT,C C L D D G,C C C D D G,"DAL #42 FEDUN HIT COL #22 WILSON, Def. Zone",18,18,DAL,COL
172,3,MISS,C C C D D G,C C C D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 56 ft.",18,06,DAL,COL
173,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",17,55,DAL,COL
174,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 33 ft.",17,50,DAL,COL
175,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 27 ft.",17,38,DAL,COL
176,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 63 ft.",17,19,DAL,COL
177,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,19,DAL,COL
178,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,17,19,DAL,COL
179,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",17,13,DAL,COL
180,3,STOP,C R L D D G,C R L D D G,ICING,17,11,DAL,COL
181,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,17,11,DAL,COL
182,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",17,01,DAL,COL
183,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,01,DAL,COL
184,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #92 LANDESKOG,17,01,DAL,COL
185,3,MISS,C C R D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 12 ft.",16,22,DAL,COL
186,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Slap, Off. Zone, 34 ft.",15,41,DAL,COL
187,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 60 ft.",15,29,DAL,COL
188,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,29,DAL,COL
189,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - DAL #14 BENN vs COL #34 SODERBERG,15,29,DAL,COL
190,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",15,08,DAL,COL
191,3,BLOCK,C R L D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",15,01,DAL,COL
192,3,BLOCK,C C L D D G,C C C D D G,"DAL #45 POLAK BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",14,28,DAL,COL
193,3,HIT,C C C D D G,C C C D D G,"DAL #45 POLAK HIT COL #17 JOST, Def. Zone",13,59,DAL,COL
194,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 67 ft.",13,52,DAL,COL
195,3,HIT,C C C D D G,C C C D D G,"COL #16 ZADOROV HIT DAL #12 FAKSA, Neu. Zone",13,46,DAL,COL
196,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 61 ft.",13,40,DAL,COL
197,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,DAL,COL
198,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #92 LANDESKOG,13,40,DAL,COL
199,3,MISS,C C L D D G,C R L D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 57 ft.",13,32,DAL,COL
200,3,MISS,C C L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 57 ft.",13,21,DAL,COL
201,3,HIT,C R L D D G,C L L D D G,"DAL #45 POLAK HIT COL #34 SODERBERG, Def. Zone",12,53,DAL,COL
202,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #91 KAMENEV, Slap, Off. Zone, 67 ft.",12,12,DAL,COL
203,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,12,DAL,COL
204,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - DAL #16 DICKINSON vs COL #91 KAMENEV,12,12,DAL,COL
205,3,BLOCK,C C L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  DAL #42 FEDUN, Slap, Def. Zone",12,07,DAL,COL
206,3,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT DAL #23 LINDELL, Off. Zone",11,56,DAL,COL
207,3,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT COL #91 KAMENEV, Off. Zone",11,27,DAL,COL
208,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,22,DAL,COL
209,3,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,11,22,DAL,COL
210,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,05,DAL,COL
211,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #92 LANDESKOG,11,05,DAL,COL
212,3,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,43,DAL,COL
213,3,STOP,C C L D D G,C L L D D G,OFFSIDE,9,39,DAL,COL
