n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 44 ft.",16,12,CBJ,MTL
25,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,11,CBJ,MTL
26,1,FAC,C R D D G,C C L D D G,MTL won Off. Zone - CBJ #25 KARLSSON vs MTL #14 PLEKANEC,16,11,CBJ,MTL
27,1,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 17 ft.",16,01,CBJ,MTL
28,1,STOP,C C D D G,C R L D D G,OFFSIDE,14,36,CBJ,MTL
29,1,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,14,36,CBJ,MTL
30,1,SHOT,C L D D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 65 ft.",14,13,CBJ,MTL
31,1,HIT,C L L D D G,C L L D D G,"MTL #20 THOMAS HIT CBJ #2 BODNARCHUK, Off. Zone",13,36,CBJ,MTL
32,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,55,CBJ,MTL
33,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,12,55,CBJ,MTL
34,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 9 ft.",12,19,CBJ,MTL
35,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,18,CBJ,MTL
36,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs MTL #27 GALCHENYUK,12,18,CBJ,MTL
37,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #9 CAMPBELL, Off. Zone",12,09,CBJ,MTL
38,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",11,43,CBJ,MTL
39,1,MISS,C C L D D G,C C R D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 42 ft.",11,35,CBJ,MTL
40,1,HIT,C C L D D G,C C R D D G,"MTL #74 EMELIN HIT CBJ #21 RYCHEL, Neu. Zone",11,22,CBJ,MTL
41,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",10,43,CBJ,MTL
42,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #26 PETRY, Off. Zone",10,36,CBJ,MTL
43,1,HIT,C L L D D G,C L L D D G,"CBJ #43 HARTNELL HIT MTL #26 PETRY, Off. Zone",10,25,CBJ,MTL
44,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 47 ft.",10,14,CBJ,MTL
45,1,BLOCK,C C L D D G,C L L D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #2 BODNARCHUK, Wrist, Def. Zone",9,40,CBJ,MTL
46,1,BLOCK,C C L D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  CBJ #44 FALK, Slap, Def. Zone",9,33,CBJ,MTL
47,1,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",9,17,CBJ,MTL
48,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,CBJ,MTL
49,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MTL #27 GALCHENYUK,9,16,CBJ,MTL
50,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT MTL #26 PETRY, Off. Zone",9,06,CBJ,MTL
51,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,04,CBJ,MTL
52,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 42 ft.",8,11,CBJ,MTL
53,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #76 SUBBAN, Def. Zone",7,51,CBJ,MTL
54,1,BLOCK,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",7,35,CBJ,MTL
55,1,MISS,C R L D D G,C R L D D G,"MTL #22 WEISE, Wrist, Wide of Net, Off. Zone, 45 ft.",7,25,CBJ,MTL
56,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,25,CBJ,MTL
57,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs MTL #14 PLEKANEC,7,25,CBJ,MTL
58,1,BLOCK,C L L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",7,11,CBJ,MTL
59,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",6,47,CBJ,MTL
60,1,HIT,C C L D D G,C L L D D G,"CBJ #9 CAMPBELL HIT MTL #26 PETRY, Off. Zone",6,29,CBJ,MTL
61,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,27,CBJ,MTL
62,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #21 RYCHEL, Neu. Zone",6,17,CBJ,MTL
63,1,HIT,C C L D D G,C L L D D G,"CBJ #9 CAMPBELL HIT MTL #26 PETRY, Off. Zone",6,03,CBJ,MTL
64,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,52,CBJ,MTL
65,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs MTL #51 DESHARNAIS,5,52,CBJ,MTL
66,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",5,35,CBJ,MTL
67,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Slap, Off. Zone, 48 ft.",5,34,CBJ,MTL
68,1,BLOCK,C C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",5,30,CBJ,MTL
69,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Def. Zone, 144 ft.",5,27,CBJ,MTL
70,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Neu. Zone, 72 ft.",5,06,CBJ,MTL
71,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MTL #81 ELLER, Def. Zone",4,52,CBJ,MTL
72,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",4,42,CBJ,MTL
73,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MTL #42 ANDRIGHETTO, Def. Zone",4,33,CBJ,MTL
74,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 56 ft.",4,23,CBJ,MTL
75,1,MISS,C R L D D G,C C R D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 39 ft.",4,10,CBJ,MTL
76,1,BLOCK,C L L D D G,C R L D D G,"CBJ #2 BODNARCHUK BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",3,54,CBJ,MTL
77,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 10 ft.",3,47,CBJ,MTL
78,1,HIT,C L L D D G,C R L D D G,"CBJ #41 WENNBERG HIT MTL #21 SMITH-PELLY, Off. Zone",3,46,CBJ,MTL
79,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,39,CBJ,MTL
80,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs MTL #32 FLYNN,3,39,CBJ,MTL
81,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #9 CAMPBELL, Def. Zone",3,13,CBJ,MTL
82,1,HIT,C C L D D G,C L L D D G,"MTL #28 BEAULIEU HIT CBJ #9 CAMPBELL, Def. Zone",3,01,CBJ,MTL
83,1,BLOCK,C C L D D G,C L L D D G,"CBJ #38 JENNER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,48,CBJ,MTL
84,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,47,CBJ,MTL
85,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MTL #51 DESHARNAIS,2,47,CBJ,MTL
86,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 64 ft.",2,44,CBJ,MTL
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,43,CBJ,MTL
88,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CBJ #19 JOHANSEN vs MTL #51 DESHARNAIS,2,43,CBJ,MTL
89,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 30 ft.",2,40,CBJ,MTL
90,1,GOAL,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO(2), Wrap-around, Off. Zone, 6 ft.Assist: #19 JOHANSEN(13)",2,37,CBJ,MTL
91,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #27 GALCHENYUK,2,37,CBJ,MTL
92,1,PENL,C R L D D G,C C R D D G,"MTL #74 EMELIN Interference (maj)(5 min) Served By: #20 THOMAS, Def. Zone Drawn By: CBJ #11 CALVERT",2,03,CBJ,MTL
93,1,PENL,C R L D D G,C C R D G,"MTL #74 EMELIN Game Misconduct(10 min), Def. Zone",2,03,CBJ,MTL
94,1,FAC,C C R D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MTL #32 FLYNN,2,03,CBJ,MTL
95,1,BLOCK,C C R D D G,C L D D G,"CBJ #7 JOHNSON BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",1,45,CBJ,MTL
96,1,HIT,C C R D D G,C L D D G,"CBJ #38 JENNER HIT MTL #77 GILBERT, Off. Zone",1,37,CBJ,MTL
97,1,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,34,CBJ,MTL
98,1,BLOCK,C C R D D G,C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",1,20,CBJ,MTL
99,1,BLOCK,C L L D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,53,CBJ,MTL
100,1,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #15 FLEISCHMANN, Def. Zone",0,02,CBJ,MTL
101,1,PEND,C R L D D G,C L D D G,Period End- Local time: 8:15 EST,0,00,CBJ,MTL
102,2,PSTR,C L D D G,,Period Start- Local time: 8:34 EST,20,00,CBJ,MTL
103,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - CBJ #19 JOHANSEN vs MTL #32 FLYNN,20,00,CBJ,MTL
104,2,STOP,C C R D D G,C L D D G,OFFSIDE,19,47,CBJ,MTL
105,2,FAC,C C R D D G,C L D D G,MTL won Neu. Zone - CBJ #19 JOHANSEN vs MTL #32 FLYNN,19,47,CBJ,MTL
106,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 179 ft.",19,39,CBJ,MTL
107,2,BLOCK,C C R D D G,C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",19,25,CBJ,MTL
108,2,HIT,C C R D D G,C L D D G,"MTL #26 PETRY HIT CBJ #13 ATKINSON, Def. Zone",19,20,CBJ,MTL
109,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 55 ft.",17,35,CBJ,MTL
110,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 32 ft.",17,27,CBJ,MTL
111,2,MISS,C R L D D G,C L D D G,"CBJ #20 SAAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,17,CBJ,MTL
112,2,MISS,C R L D D G,C R L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 13 ft.",16,43,CBJ,MTL
113,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",16,31,CBJ,MTL
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,30,CBJ,MTL
115,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - CBJ #41 WENNBERG vs MTL #27 GALCHENYUK,16,30,CBJ,MTL
116,2,HIT,C C L D D G,C C R D D G,"MTL #76 SUBBAN HIT CBJ #38 JENNER, Def. Zone",15,57,CBJ,MTL
117,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #44 FALK, Wrist, Off. Zone, 41 ft.",15,56,CBJ,MTL
118,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,15,35,CBJ,MTL
119,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CBJ #25 KARLSSON vs MTL #51 DESHARNAIS,15,35,CBJ,MTL
120,2,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Neu. Zone, 79 ft.",15,29,CBJ,MTL
121,2,PENL,C C L D D G,C R L D D G,"CBJ #27 MURRAY Holding(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",15,19,CBJ,MTL
122,2,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,15,19,CBJ,MTL
123,2,HIT,C L D D G,C R L D D G,"CBJ #44 FALK HIT MTL #22 WEISE, Def. Zone",14,37,CBJ,MTL
124,2,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",14,31,CBJ,MTL
125,2,MISS,C L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",14,30,CBJ,MTL
126,2,HIT,C C D D G,C C R D D G,"CBJ #44 FALK HIT MTL #76 SUBBAN, Def. Zone",14,10,CBJ,MTL
127,2,GIVE,C C D D G,C C R D D G,"CBJ GIVEAWAY - #44 FALK, Def. Zone",14,03,CBJ,MTL
128,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 26 ft.",12,42,CBJ,MTL
129,2,MISS,C L L D D G,C R L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 10 ft.",12,39,CBJ,MTL
130,2,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 63 ft.",11,42,CBJ,MTL
131,2,HIT,C C L D D G,C L L D D G,"CBJ #9 CAMPBELL HIT MTL #28 BEAULIEU, Off. Zone",11,09,CBJ,MTL
132,2,MISS,C C L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 46 ft.",11,04,CBJ,MTL
133,2,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT CBJ #44 FALK, Off. Zone",10,54,CBJ,MTL
134,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",10,40,CBJ,MTL
135,2,MISS,C C L D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 36 ft.",10,38,CBJ,MTL
136,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,23,CBJ,MTL
137,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #32 FLYNN,10,23,CBJ,MTL
138,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",10,15,CBJ,MTL
139,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 24 ft.",10,12,CBJ,MTL
140,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #21 SMITH-PELLY, Def. Zone",9,46,CBJ,MTL
141,2,BLOCK,C C L D D G,C L L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",9,27,CBJ,MTL
142,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MTL #15 FLEISCHMANN, Def. Zone",9,17,CBJ,MTL
143,2,PENL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: MTL #28 BEAULIEU",9,04,CBJ,MTL
144,2,PENL,C C D D G,C L L D D G,"MTL #28 BEAULIEU Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",9,04,CBJ,MTL
145,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,04,CBJ,MTL
146,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs MTL #51 DESHARNAIS,9,04,CBJ,MTL
147,2,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT MTL #26 PETRY, Off. Zone",8,56,CBJ,MTL
148,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #44 FALK, Wrist, Off. Zone, 49 ft.",8,34,CBJ,MTL
149,2,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT CBJ #44 FALK, Def. Zone",8,33,CBJ,MTL
150,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,33,CBJ,MTL
151,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CBJ #25 KARLSSON vs MTL #32 FLYNN,8,33,CBJ,MTL
152,2,BLOCK,C C L D D G,C R L D D G,"CBJ #9 CAMPBELL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,19,CBJ,MTL
153,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",8,08,CBJ,MTL
154,2,BLOCK,C C L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",8,08,CBJ,MTL
155,2,HIT,C C L D D G,C R L D D G,"CBJ #9 CAMPBELL HIT MTL #21 SMITH-PELLY, Off. Zone",7,48,CBJ,MTL
156,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MTL #26 PETRY, Off. Zone",7,19,CBJ,MTL
157,2,PENL,C R L D D G,C C R D D G,"CBJ #4 CONNAUTON Hooking(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",7,06,CBJ,MTL
158,2,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MTL #14 PLEKANEC,7,06,CBJ,MTL
159,2,GIVE,C C D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",7,02,CBJ,MTL
160,2,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 14 ft.",6,55,CBJ,MTL
161,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,54,CBJ,MTL
162,2,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs MTL #14 PLEKANEC,6,54,CBJ,MTL
163,2,TAKE,C L D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",6,34,CBJ,MTL
164,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",6,00,CBJ,MTL
165,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,59,CBJ,MTL
166,2,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MTL #51 DESHARNAIS,5,59,CBJ,MTL
167,2,TAKE,C C D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",5,53,CBJ,MTL
168,2,BLOCK,C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",5,47,CBJ,MTL
169,2,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",5,15,CBJ,MTL
170,2,MISS,C L D D G,C R L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 11 ft.",5,14,CBJ,MTL
171,2,BLOCK,C L D D D G,C R L D D G,"MTL #51 DESHARNAIS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,58,CBJ,MTL
172,2,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT CBJ #11 CALVERT, Def. Zone",4,48,CBJ,MTL
173,2,BLOCK,C L L D D G,C R L D D G,"CBJ #2 BODNARCHUK BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",4,42,CBJ,MTL
174,2,HIT,C L L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #76 SUBBAN, Off. Zone",4,41,CBJ,MTL
175,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 52 ft.",4,34,CBJ,MTL
176,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,30,CBJ,MTL
177,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 34 ft.",4,02,CBJ,MTL
178,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT MTL #77 GILBERT, Off. Zone",3,39,CBJ,MTL
179,2,HIT,C C C D D G,C R L D D G,"CBJ #27 MURRAY HIT MTL #20 THOMAS, Def. Zone",3,33,CBJ,MTL
180,2,HIT,C C L D D G,C R L D D G,"MTL #20 THOMAS HIT CBJ #7 JOHNSON, Off. Zone",2,43,CBJ,MTL
181,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",2,23,CBJ,MTL
182,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",2,08,CBJ,MTL
183,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT MTL #76 SUBBAN, Off. Zone",1,30,CBJ,MTL
184,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",1,29,CBJ,MTL
185,2,BLOCK,C C L D D G,C R L D D G,"CBJ #2 BODNARCHUK BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",1,28,CBJ,MTL
186,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 12 ft.",1,02,CBJ,MTL
187,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #2 BODNARCHUK, Def. Zone",0,59,CBJ,MTL
188,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 10 ft.",0,56,CBJ,MTL
189,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",0,55,CBJ,MTL
190,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs MTL #81 ELLER,0,55,CBJ,MTL
191,2,BLOCK,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,25,CBJ,MTL
192,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:07 EST,0,00,CBJ,MTL
193,3,PSTR,C L L D D G,,Period Start- Local time: 9:25 EST,20,00,CBJ,MTL
194,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,20,00,CBJ,MTL
195,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",19,41,CBJ,MTL
196,3,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Slap, Wide of Net, Off. Zone, 58 ft.",19,39,CBJ,MTL
