n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,9,48,MIN,ANA
54,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Def. Zone, 179 ft.",9,43,MIN,ANA
55,1,STOP,C R L D D G,C C D D G,OFFSIDE,9,27,MIN,ANA
56,1,FAC,C R L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #17 KESLER,9,27,MIN,ANA
57,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 36 ft.",9,04,MIN,ANA
58,1,BLOCK,C R L D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,49,MIN,ANA
59,1,HIT,C R L D D G,C R R D D G,"ANA #18 EAVES HIT MIN #11 PARISE, Def. Zone",8,46,MIN,ANA
60,1,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,42,MIN,ANA
61,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #21 FEHR vs ANA #15 GETZLAF,8,42,MIN,ANA
62,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 61 ft.",8,38,MIN,ANA
63,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 37 ft.",8,18,MIN,ANA
64,1,PENL,C R L D D G,C R R D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #2 SCHENN",8,12,MIN,ANA
65,1,PENL,C R D D G,C R R D D G,"ANA #2 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: MIN #17 FOLIGNO",8,12,MIN,ANA
66,1,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,8,12,MIN,ANA
67,1,MISS,C C L D D G,C L L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 53 ft.",7,50,MIN,ANA
68,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,50,MIN,ANA
69,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,7,50,MIN,ANA
70,1,STOP,C R L D D G,C R R D D G,OFFSIDE,7,46,MIN,ANA
71,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #17 KESLER,7,46,MIN,ANA
72,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",7,36,MIN,ANA
73,1,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 36 ft.",7,25,MIN,ANA
74,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT MIN #14 ERIKSSON EK, Def. Zone",7,11,MIN,ANA
75,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT MIN #14 ERIKSSON EK, Def. Zone",7,03,MIN,ANA
76,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 56 ft.",6,55,MIN,ANA
77,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 11 ft.",6,47,MIN,ANA
78,1,BLOCK,C R L D D G,C L L D D G,"ANA #32 LARSSON BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",6,39,MIN,ANA
79,1,HIT,C C L D D G,C L L D D G,"ANA #37 RITCHIE HIT MIN #64 GRANLUND, Def. Zone",6,05,MIN,ANA
80,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 9 ft.",6,04,MIN,ANA
81,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 8 ft.",6,01,MIN,ANA
82,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 8 ft.",5,36,MIN,ANA
83,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,MIN,ANA
84,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,5,35,MIN,ANA
85,1,BLOCK,C C L D D G,C L L D D G,"MIN #3 COYLE BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",5,29,MIN,ANA
86,1,HIT,C C L D D G,C L L D D G,"ANA #42 MANSON HIT MIN #18 GREENWAY, Def. Zone",5,18,MIN,ANA
87,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 39 ft.",5,07,MIN,ANA
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,06,MIN,ANA
89,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - MIN #21 FEHR vs ANA #48 LUNDESTROM,5,06,MIN,ANA
90,1,MISS,C C R D D G,C C L D D G,"MIN #21 FEHR, Wrist, Over Net, Off. Zone, 17 ft.",4,17,MIN,ANA
91,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,16,MIN,ANA
92,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #17 KESLER,4,16,MIN,ANA
93,1,STOP,C R L D D G,C C R D D G,ICING,4,09,MIN,ANA
94,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #17 KESLER,4,09,MIN,ANA
95,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,46,MIN,ANA
96,1,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,3,46,MIN,ANA
97,1,STOP,C C L D D G,C R R D D G,ICING,3,40,MIN,ANA
98,1,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,3,40,MIN,ANA
99,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #18 EAVES, Def. Zone",3,01,MIN,ANA
100,1,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,45,MIN,ANA
101,1,PENL,C C L D D G,C L L D D G,"ANA #37 RITCHIE Holding(2 min), Off. Zone Drawn By: MIN #24 DUMBA",2,18,MIN,ANA
102,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,2,18,MIN,ANA
103,1,BLOCK,C R L D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,05,MIN,ANA
104,1,GIVE,C R L D D G,C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",1,44,MIN,ANA
105,1,GIVE,C C C L D G,C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",0,58,MIN,ANA
106,1,SHOT,C C C L D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 38 ft.",0,47,MIN,ANA
107,1,GIVE,C C L D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",0,18,MIN,ANA
108,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 21 ft.",0,13,MIN,ANA
109,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT MIN #29 PATERYN, Def. Zone",0,12,MIN,ANA
110,1,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",0,02,MIN,ANA
111,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT MIN #21 FEHR, Off. Zone",0,01,MIN,ANA
112,1,PEND,,,Period End- Local time: 7:50 PST,0,00,MIN,ANA
113,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,MIN,ANA
114,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,20,00,MIN,ANA
115,2,STOP,C C L D D G,C R R D D G,ICING,19,39,MIN,ANA
116,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,19,39,MIN,ANA
117,2,BLOCK,C C L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #15 GETZLAF, Backhand, Off. Zone",19,17,MIN,ANA
118,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 46 ft.",19,12,MIN,ANA
119,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,12,MIN,ANA
120,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #17 KESLER,19,12,MIN,ANA
121,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 22 ft.",18,44,MIN,ANA
122,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",18,35,MIN,ANA
123,2,HIT,C C L D D G,C L L D D G,"ANA #37 RITCHIE HIT MIN #18 GREENWAY, Off. Zone",18,15,MIN,ANA
124,2,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT ANA #2 SCHENN, Off. Zone",18,07,MIN,ANA
125,2,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ANA #26 MONTOUR, Neu. Zone",17,43,MIN,ANA
126,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",17,37,MIN,ANA
127,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #21 FEHR, Neu. Zone",17,21,MIN,ANA
128,2,STOP,C R L D D G,C L L D D G,ICING,17,13,MIN,ANA
129,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #48 LUNDESTROM,17,13,MIN,ANA
130,2,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,08,MIN,ANA
131,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 26 ft.",16,52,MIN,ANA
132,2,GOAL,C C L D D G,C C L D D G,"MIN #16 ZUCKER(5), Snap, Off. Zone, 14 ft.Assists: #64 GRANLUND(8); #46 SPURGEON(6)",16,41,MIN,ANA
133,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,16,41,MIN,ANA
134,2,BLOCK,C R L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",16,10,MIN,ANA
135,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 58 ft.",16,06,MIN,ANA
136,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #20 ABERG, Snap, Off. Zone, 35 ft.",15,32,MIN,ANA
137,2,MISS,C C L D D G,C L L D D G,"ANA #26 MONTOUR, Backhand, Wide of Net, Off. Zone, 31 ft.",15,05,MIN,ANA
138,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ANA #47 LINDHOLM, Off. Zone",14,53,MIN,ANA
139,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 8 ft.",14,44,MIN,ANA
140,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,34,MIN,ANA
141,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs ANA #48 LUNDESTROM,14,34,MIN,ANA
142,2,BLOCK,C R L D D G,C C L D D G,"ANA #46 STREET BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",14,19,MIN,ANA
143,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,19,MIN,ANA
144,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - MIN #21 FEHR vs ANA #48 LUNDESTROM,14,19,MIN,ANA
145,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",14,16,MIN,ANA
146,2,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",14,12,MIN,ANA
147,2,HIT,C R L D D G,C C L D D G,"ANA #48 LUNDESTROM HIT MIN #21 FEHR, Def. Zone",13,51,MIN,ANA
148,2,HIT,C L L D D G,C R R D D G,"MIN #17 FOLIGNO HIT ANA #2 SCHENN, Off. Zone",13,28,MIN,ANA
149,2,HIT,C C L D D G,C R R D D G,"ANA #18 EAVES HIT MIN #25 BRODIN, Off. Zone",13,12,MIN,ANA
150,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 25 ft.",13,03,MIN,ANA
151,2,MISS,C C L D D G,C R R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 46 ft.",13,01,MIN,ANA
152,2,GOAL,C C L D D G,C R R D D G,"MIN #64 GRANLUND(8), Snap, Off. Zone, 10 ft.Assists: #16 ZUCKER(6); #25 BRODIN(1)",12,43,MIN,ANA
153,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #17 KESLER,12,43,MIN,ANA
154,2,PENL,C R L D D G,C C R D D G,"MIN #24 DUMBA Cross checking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",12,06,MIN,ANA
155,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,12,06,MIN,ANA
156,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - MIN #21 FEHR vs ANA #15 GETZLAF,12,06,MIN,ANA
157,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 54 ft.",11,55,MIN,ANA
158,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,11,54,MIN,ANA
159,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - MIN #17 FOLIGNO vs ANA #14 HENRIQUE,11,54,MIN,ANA
160,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 52 ft.",11,46,MIN,ANA
161,2,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",10,32,MIN,ANA
162,2,MISS,C L D D G,C L L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",10,24,MIN,ANA
163,2,HIT,C R L D D G,C L L D D G,"ANA #47 LINDHOLM HIT MIN #17 FOLIGNO, Def. Zone",9,52,MIN,ANA
164,2,MISS,C R L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 25 ft.",9,50,MIN,ANA
165,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 BROWN, Snap, Off. Zone, 31 ft.",9,41,MIN,ANA
166,2,HIT,C R L D D G,C L L D D G,"MIN #21 FEHR HIT ANA #14 HENRIQUE, Off. Zone",9,29,MIN,ANA
167,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,MIN,ANA
168,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,9,24,MIN,ANA
169,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 29 ft.",8,56,MIN,ANA
170,2,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT ANA #15 GETZLAF, Def. Zone",8,44,MIN,ANA
171,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",8,35,MIN,ANA
172,2,BLOCK,C C L D D G,C R L D D G,"ANA #2 SCHENN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",7,51,MIN,ANA
173,2,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT ANA #26 MONTOUR, Off. Zone",7,37,MIN,ANA
174,2,STOP,C R L D D G,C R L D D G,ICING,7,23,MIN,ANA
175,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - MIN #21 FEHR vs ANA #48 LUNDESTROM,7,23,MIN,ANA
176,2,MISS,C R L D D G,C C L D D G,"ANA #64 SHERWOOD, Wrist, Wide of Net, Off. Zone, 57 ft.",7,16,MIN,ANA
177,2,STOP,C R L D D G,C C L D D G,ICING,7,10,MIN,ANA
178,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 FEHR vs ANA #48 LUNDESTROM,7,10,MIN,ANA
179,2,STOP,C R L D D G,C C L D D G,ICING,6,40,MIN,ANA
180,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #17 KESLER,6,40,MIN,ANA
181,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 62 ft.",6,34,MIN,ANA
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,34,MIN,ANA
183,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #17 KESLER,6,34,MIN,ANA
184,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",6,26,MIN,ANA
185,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 17 ft.",5,58,MIN,ANA
186,2,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT MIN #22 NIEDERREITER, Def. Zone",5,49,MIN,ANA
187,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 19 ft.",5,46,MIN,ANA
188,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",5,07,MIN,ANA
189,2,STOP,C C L D D G,C R L D D G,ICING,5,01,MIN,ANA
190,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,5,01,MIN,ANA
191,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 51 ft.",4,48,MIN,ANA
192,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,MIN,ANA
193,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,4,47,MIN,ANA
194,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 12 ft.",4,37,MIN,ANA
195,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 11 ft.",4,35,MIN,ANA
196,2,PENL,C C L D D G,C R L D D G,"MIN #20 SUTER Hi-sticking(2 min), Def. Zone Drawn By: ANA #20 ABERG",4,22,MIN,ANA
197,2,FAC,C L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs ANA #17 KESLER,4,22,MIN,ANA
198,2,HIT,C L D D G,C R L D D G,"ANA #17 KESLER HIT MIN #25 BRODIN, Off. Zone",4,03,MIN,ANA
199,2,GOAL,C C D D G,C R L D D G,"ANA #20 ABERG(5), Wrist, Off. Zone, 20 ft.Assists: #47 LINDHOLM(7); #26 MONTOUR(5)",3,07,MIN,ANA
200,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,3,07,MIN,ANA
201,2,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT MIN #36 SEELER, Off. Zone",2,40,MIN,ANA
202,2,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT MIN #22 NIEDERREITER, Off. Zone",2,25,MIN,ANA
203,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #36 SEELER, Def. Zone",2,20,MIN,ANA
204,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #2 SCHENN, Def. Zone",1,11,MIN,ANA
205,2,HIT,C C L D D G,C L L D D G,"ANA #2 SCHENN HIT MIN #12 STAAL, Def. Zone",1,06,MIN,ANA
206,2,STOP,C C L D D G,C L L D D G,ICING,0,46,MIN,ANA
