n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C L L D D G,"MTL #32 FOLIN HIT NYR #89 BUCHNEVICH, Def. Zone",3,54,MTL,NYR
207,2,HIT,C C L D D G,C L L D D G,"NYR #48 LEMIEUX HIT MTL #17 KULAK, Off. Zone",3,49,MTL,NYR
208,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",3,21,MTL,NYR
209,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 13 ft.",3,15,MTL,NYR
210,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 7 ft.",2,40,MTL,NYR
211,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,15,MTL,NYR
212,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",2,07,MTL,NYR
213,2,MISS,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 57 ft.",1,56,MTL,NYR
214,2,STOP,C R L D D G,C C L D D G,ICING,1,49,MTL,NYR
215,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - MTL #15 KOTKANIEMI vs NYR #50 ANDERSSON,1,49,MTL,NYR
216,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #43 HAJEK, Wrist, Off. Zone, 14 ft.",1,42,MTL,NYR
217,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #50 ANDERSSON, Off. Zone",1,39,MTL,NYR
218,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 31 ft.",1,10,MTL,NYR
219,2,HIT,C R L D D G,C L D D D G,"NYR #50 ANDERSSON HIT MTL #22 WEISE, Neu. Zone",1,01,MTL,NYR
220,2,GIVE,C R L D D G,C L D D D G,"MTL GIVEAWAY - #22 WEISE, Off. Zone",0,44,MTL,NYR
221,2,HIT,C R L D D G,C L D D D G,"NYR #24 NIEVES HIT MTL #21 THOMPSON, Off. Zone",0,34,MTL,NYR
222,2,PEND,R L L D D G,C L D D D G,Period End- Local time: 8:36 EST,0,00,MTL,NYR
223,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:55 EST,20,00,MTL,NYR
224,3,FAC,R L L D D G,C C L D D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,20,00,MTL,NYR
225,3,MISS,C C L D D G,C C R D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 52 ft.",19,03,MTL,NYR
226,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 34 ft.",18,51,MTL,NYR
227,3,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT NYR #90 NAMESTNIKOV, Def. Zone",18,40,MTL,NYR
228,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",18,28,MTL,NYR
229,3,BLOCK,C R L D D G,C C L D D G,"MTL #40 ARMIA BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",18,25,MTL,NYR
230,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",18,14,MTL,NYR
231,3,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT NYR #76 SKJEI, Off. Zone",18,06,MTL,NYR
232,3,HIT,C R L D D G,C L L D D G,"MTL #17 KULAK HIT NYR #48 LEMIEUX, Neu. Zone",17,56,MTL,NYR
233,3,HIT,C R L D D G,C L L D D G,"MTL #22 WEISE HIT NYR #43 HAJEK, Neu. Zone",17,44,MTL,NYR
234,3,HIT,C R L D D G,C L D D D G,"MTL #62 LEHKONEN HIT NYR #44 PIONK, Off. Zone",17,30,MTL,NYR
235,3,STOP,C R L D D G,C L D D D G,ICING,17,23,MTL,NYR
236,3,FAC,R L L D D G,C L D D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYR #24 NIEVES,17,23,MTL,NYR
237,3,MISS,R L L D D G,C L D D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 24 ft.",17,17,MTL,NYR
238,3,SHOT,R L L D D G,C L D D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 24 ft.",17,00,MTL,NYR
239,3,BLOCK,C C L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",16,18,MTL,NYR
240,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 11 ft.",15,40,MTL,NYR
241,3,GOAL,C R L D D G,C C R D D G,"MTL #40 ARMIA(9), Wrist, Off. Zone, 12 ft.Assists: #15 KOTKANIEMI(21); #17 KULAK(6)",15,31,MTL,NYR
242,3,FAC,C R L D D G,C L D D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs NYR #24 NIEVES,15,31,MTL,NYR
243,3,SHOT,C R L D D G,C L D D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Def. Zone, 150 ft.",15,05,MTL,NYR
244,3,TAKE,R L L D D G,C L D D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",14,48,MTL,NYR
245,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Slap, Off. Zone, 45 ft.",14,25,MTL,NYR
246,3,BLOCK,R L L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYR #18 STAAL, Wrap-around, Def. Zone",14,23,MTL,NYR
247,3,TAKE,R L L D D G,C L L D D G,"NYR TAKEAWAY - #50 ANDERSSON, Def. Zone",14,21,MTL,NYR
248,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Neu. Zone, 110 ft.",13,35,MTL,NYR
249,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",13,00,MTL,NYR
250,3,HIT,C R L D D G,C C R D D G,"MTL #32 FOLIN HIT NYR #17 FAST, Def. Zone",12,27,MTL,NYR
251,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #43 HAJEK, Wrist, Off. Zone, 64 ft.",12,19,MTL,NYR
252,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,MTL,NYR
253,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - MTL #21 THOMPSON vs NYR #93 ZIBANEJAD,12,19,MTL,NYR
254,3,HIT,C R L D D G,C C L D D G,"MTL #32 FOLIN HIT NYR #93 ZIBANEJAD, Def. Zone",12,07,MTL,NYR
255,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #17 KULAK, Off. Zone",11,55,MTL,NYR
256,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,18,MTL,NYR
257,3,MISS,R L L D D G,C L L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,10,MTL,NYR
258,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",10,50,MTL,NYR
259,3,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT NYR #17 FAST, Neu. Zone",10,23,MTL,NYR
260,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",10,17,MTL,NYR
261,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,10,MTL,NYR
262,3,FAC,C R L D D G,C L D D D G,NYR won Neu. Zone - MTL #15 KOTKANIEMI vs NYR #24 NIEVES,10,10,MTL,NYR
263,3,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT NYR #76 SKJEI, Off. Zone",9,10,MTL,NYR
264,3,STOP,R L L D D G,C L L D D G,ICING,8,36,MTL,NYR
265,3,FAC,R L L D D G,C L L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #50 ANDERSSON,8,36,MTL,NYR
266,3,GIVE,R L L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",8,29,MTL,NYR
267,3,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 24 ft.",8,21,MTL,NYR
268,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,MTL,NYR
269,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,8,21,MTL,NYR
270,3,HIT,R L L D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #26 PETRY, Off. Zone",8,16,MTL,NYR
271,3,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",8,10,MTL,NYR
272,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 29 ft.",7,42,MTL,NYR
273,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,41,MTL,NYR
274,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - MTL #13 DOMI vs NYR #16 STROME,7,41,MTL,NYR
275,3,MISS,C C L D D G,C C R D D G,"MTL #32 FOLIN, Slap, Wide of Net, Off. Zone, 60 ft.",7,30,MTL,NYR
276,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",7,04,MTL,NYR
277,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Deflected, Off. Zone, 12 ft.",6,37,MTL,NYR
278,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,36,MTL,NYR
279,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs NYR #50 ANDERSSON,6,36,MTL,NYR
280,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",6,16,MTL,NYR
281,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #22 WEISE, Neu. Zone",5,51,MTL,NYR
282,3,HIT,R L L D D G,C L D D D G,"NYR #42 SMITH HIT MTL #11 GALLAGHER, Neu. Zone",4,59,MTL,NYR
283,3,SHOT,R L L D D G,C L D D D G,"NYR ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 33 ft.",4,52,MTL,NYR
284,3,STOP,R L L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,MTL,NYR
285,3,FAC,R L L D D G,C C L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,4,52,MTL,NYR
286,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",4,46,MTL,NYR
287,3,MISS,R L L D D G,C C L D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,42,MTL,NYR
288,3,HIT,R L L D D G,C C L D D G,"NYR #77 DEANGELO HIT MTL #24 DANAULT, Def. Zone",4,39,MTL,NYR
289,3,TAKE,C C L D D G,C L D D D G,"NYR TAKEAWAY - #43 HAJEK, Def. Zone",3,34,MTL,NYR
290,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",2,44,MTL,NYR
291,3,MISS,C R L D D G,C R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 55 ft.",2,41,MTL,NYR
292,3,GOAL,C R L D D G,C R L D D G,"NYR #48 LEMIEUX(10), Wrist, Off. Zone, 17 ft.Assists: #17 FAST(12); #76 SKJEI(13)",2,32,MTL,NYR
293,3,FAC,C R L D D G,C C L L D G,MTL won Neu. Zone - MTL #21 THOMPSON vs NYR #93 ZIBANEJAD,2,32,MTL,NYR
294,3,HIT,C R L D D G,C C L L D G,"MTL #22 WEISE HIT NYR #89 BUCHNEVICH, Off. Zone",2,20,MTL,NYR
295,3,BLOCK,C R L D D G,C C C L L D,"NYR #89 BUCHNEVICH BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",2,02,MTL,NYR
296,3,HIT,C R L D D G,C C C L L D,"NYR #89 BUCHNEVICH HIT MTL #62 LEHKONEN, Neu. Zone",1,59,MTL,NYR
297,3,STOP,C R L D D G,C C C L L D,OFFSIDE,1,53,MTL,NYR
298,3,FAC,R L L D D G,C C L L D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,1,53,MTL,NYR
299,3,GIVE,R L L D D G,C C C L L D,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",1,29,MTL,NYR
300,3,GOAL,C R L D D G,C C C L L D,"MTL #40 ARMIA(10), Wrist, Off. Zone, 56 ft.Assists: #41 BYRON(13); #21 THOMPSON(3)",0,37,MTL,NYR
301,3,FAC,C R L D D G,C L D D D G,NYR won Neu. Zone - MTL #21 THOMPSON vs NYR #50 ANDERSSON,0,37,MTL,NYR
302,3,PENL,C R L D D G,C L D D D G,"NYR #48 LEMIEUX Misconduct (10 min)(10 min), Neu. Zone Drawn By: MTL #32 FOLIN",0,37,MTL,NYR
303,3,STOP,C R L D D G,C L D D D G,ICING,0,12,MTL,NYR
304,3,FAC,C R L D D G,C L D D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs NYR #50 ANDERSSON,0,12,MTL,NYR
305,3,PEND,C R L D D G,C L D D D G,Period End- Local time: 9:30 EST,0,00,MTL,NYR
306,3,GEND,,,Game End- Local time: 9:30 EST,0,00,MTL,NYR
