n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 116 ft.",17,23,DAL,MIN
21,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",16,38,DAL,MIN
22,1,MISS,C R R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 53 ft.",16,30,DAL,MIN
23,1,BLOCK,C R R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,09,DAL,MIN
24,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,09,DAL,MIN
25,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,16,09,DAL,MIN
26,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 67 ft.",15,44,DAL,MIN
27,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,43,DAL,MIN
28,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #16 DICKINSON vs MIN #3 COYLE,15,43,DAL,MIN
29,1,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT DAL #45 POLAK, Off. Zone",15,08,DAL,MIN
30,1,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",15,03,DAL,MIN
31,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Snap, Off. Zone, 12 ft.",14,40,DAL,MIN
32,1,MISS,C R R D D G,C R L D D G,"MIN #17 FOLIGNO, Snap, Over Net, Neu. Zone, 82 ft.",14,16,DAL,MIN
33,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,14,DAL,MIN
34,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,14,14,DAL,MIN
35,1,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",13,59,DAL,MIN
36,1,HIT,C R L D D G,C R L D D G,"DAL #45 POLAK HIT MIN #22 NIEDERREITER, Def. Zone",13,20,DAL,MIN
37,1,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,07,DAL,MIN
38,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,13,07,DAL,MIN
39,1,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",13,06,DAL,MIN
40,1,FAC,C L D D G,C R L D D G,MIN won Off. Zone - DAL #16 DICKINSON vs MIN #22 NIEDERREITER,13,06,DAL,MIN
41,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",12,55,DAL,MIN
42,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,54,DAL,MIN
43,1,FAC,C L D D G,C R L D D G,MIN won Off. Zone - DAL #15 COMEAU vs MIN #9 KOIVU,12,54,DAL,MIN
44,1,GIVE,C L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",12,36,DAL,MIN
45,1,HIT,C C D D G,C R L D D G,"DAL #23 LINDELL HIT MIN #11 PARISE, Def. Zone",11,56,DAL,MIN
46,1,HIT,C C D D G,C R L D D G,"DAL #45 POLAK HIT MIN #22 NIEDERREITER, Def. Zone",11,53,DAL,MIN
47,1,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",11,46,DAL,MIN
48,1,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 41 ft.",11,33,DAL,MIN
49,1,BLOCK,C L L D D G,C C C L D G,"MIN #64 GRANLUND BLOCKED BY  DAL #16 DICKINSON, Snap, Def. Zone",11,05,DAL,MIN
50,1,SHOT,C L L D D G,C C C L D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 11 ft.",10,58,DAL,MIN
51,1,BLOCK,C L L D D G,C C C L D G,"MIN #12 STAAL BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",10,53,DAL,MIN
52,1,MISS,C L L D D G,C C C L D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",10,49,DAL,MIN
53,1,STOP,C R L D D G,C C C L D G,OFFSIDE,10,41,DAL,MIN
54,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #14 BENN vs MIN #21 FEHR,10,41,DAL,MIN
55,1,BLOCK,C R L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,18,DAL,MIN
56,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",10,11,DAL,MIN
57,1,HIT,C R R D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #43 NICHUSHKIN, Def. Zone",9,47,DAL,MIN
58,1,STOP,C C R D D G,C R L D D G,NET OFF,9,17,DAL,MIN
59,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,9,17,DAL,MIN
60,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 55 ft.",9,12,DAL,MIN
61,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,DAL,MIN
62,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #12 STAAL,9,11,DAL,MIN
63,1,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #25 RITCHIE, Def. Zone",9,01,DAL,MIN
64,1,HIT,C C R D D G,C C L D D G,"DAL #45 POLAK HIT MIN #64 GRANLUND, Def. Zone",8,47,DAL,MIN
65,1,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT MIN #46 SPURGEON, Def. Zone",8,38,DAL,MIN
66,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 21 ft.",8,04,DAL,MIN
67,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT MIN #25 BRODIN, Def. Zone",7,59,DAL,MIN
68,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 8 ft.",7,47,DAL,MIN
69,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,46,DAL,MIN
70,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #3 COYLE,7,46,DAL,MIN
71,1,HIT,C R R D D G,C C L D D G,"MIN #19 KUNIN HIT DAL #44 BAYREUTHER, Off. Zone",7,32,DAL,MIN
72,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 42 ft.",7,28,DAL,MIN
73,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,27,DAL,MIN
74,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - DAL #90 SPEZZA vs MIN #3 COYLE,7,27,DAL,MIN
75,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 69 ft.",7,22,DAL,MIN
76,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Deflected, Neu. Zone, 77 ft.",6,50,DAL,MIN
77,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #23 BROWN, Off. Zone",6,40,DAL,MIN
78,1,HIT,C C L D D G,C R L D D G,"DAL #16 DICKINSON HIT MIN #23 BROWN, Def. Zone",6,33,DAL,MIN
79,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",6,26,DAL,MIN
80,1,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #45 POLAK, Off. Zone",6,22,DAL,MIN
81,1,MISS,C C L D D G,C R L D D G,"MIN #21 FEHR, Snap, Wide of Net, Off. Zone, 36 ft.",6,12,DAL,MIN
82,1,HIT,C C L D D G,C R L D D G,"MIN #23 BROWN HIT DAL #3 KLINGBERG, Off. Zone",6,03,DAL,MIN
83,1,HIT,C C L D D G,C R L D D G,"MIN #23 BROWN HIT DAL #15 COMEAU, Def. Zone",5,53,DAL,MIN
84,1,HIT,C C C L D D,C R L D D G,"DAL #15 COMEAU HIT MIN #36 SEELER, Off. Zone",5,51,DAL,MIN
85,1,PENL,C C C L D D,C R L D D G,"MIN #36 SEELER Cross checking(2 min), Def. Zone Drawn By: DAL #15 COMEAU",5,48,DAL,MIN
86,1,STOP,C C C L D D,C R L D G,TV TIMEOUT,5,48,DAL,MIN
87,1,FAC,C C R L D G,C L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #21 FEHR,5,48,DAL,MIN
88,1,HIT,C C R L D G,C L D D G,"MIN #17 FOLIGNO HIT DAL #3 KLINGBERG, Off. Zone",5,06,DAL,MIN
89,1,HIT,C C R L D G,C L D D G,"MIN #17 FOLIGNO HIT DAL #14 BENN, Off. Zone",5,01,DAL,MIN
90,1,SHOT,C C C C D G,C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 18 ft.",4,42,DAL,MIN
91,1,BLOCK,C C C C D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",4,36,DAL,MIN
92,1,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 11 ft.",4,15,DAL,MIN
93,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,4,14,DAL,MIN
94,1,FAC,C C R D D G,C C D D G,MIN won Def. Zone - DAL #12 FAKSA vs MIN #3 COYLE,4,14,DAL,MIN
95,1,MISS,C C R D D G,C C D D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 70 ft.",3,38,DAL,MIN
96,1,PENL,C C R D D G,C C D D D G,"MIN #19 KUNIN Hooking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",3,34,DAL,MIN
97,1,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #21 FEHR,3,34,DAL,MIN
98,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",3,23,DAL,MIN
99,1,GIVE,C C R L D G,C L D D G,"MIN GIVEAWAY - #21 FEHR, Def. Zone",3,04,DAL,MIN
100,1,BLOCK,C C R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,56,DAL,MIN
101,1,BLOCK,C R L D D G,C C L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",1,31,DAL,MIN
102,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 11 ft.",1,29,DAL,MIN
103,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,28,DAL,MIN
104,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #16 DICKINSON vs MIN #12 STAAL,1,28,DAL,MIN
105,1,STOP,C C L D D G,C C L D D G,ICING,1,12,DAL,MIN
106,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,1,12,DAL,MIN
107,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,02,DAL,MIN
108,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - DAL #15 COMEAU vs MIN #9 KOIVU,1,02,DAL,MIN
109,1,BLOCK,C C L D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,43,DAL,MIN
110,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,DAL,MIN
111,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,DAL,MIN
112,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #12 STAAL,20,00,DAL,MIN
113,2,HIT,C R R D D G,C C L D D G,"DAL #4 HEISKANEN HIT MIN #64 GRANLUND, Def. Zone",19,42,DAL,MIN
114,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",19,18,DAL,MIN
115,2,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",19,00,DAL,MIN
116,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,59,DAL,MIN
117,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,18,59,DAL,MIN
118,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,18,56,DAL,MIN
119,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,18,56,DAL,MIN
120,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 63 ft.",18,44,DAL,MIN
121,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",18,29,DAL,MIN
122,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",18,26,DAL,MIN
123,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",17,54,DAL,MIN
124,2,HIT,C C L D D G,C R L D D G,"DAL #16 DICKINSON HIT MIN #46 SPURGEON, Off. Zone",17,51,DAL,MIN
125,2,STOP,C C L D D G,C R L D D G,ICING,17,48,DAL,MIN
126,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,17,48,DAL,MIN
127,2,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT MIN #46 SPURGEON, Off. Zone",17,25,DAL,MIN
128,2,STOP,C C R D D G,C R L D D G,ICING,17,20,DAL,MIN
129,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,17,20,DAL,MIN
130,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DAL #45 POLAK, Neu. Zone",17,11,DAL,MIN
131,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,04,DAL,MIN
132,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MIN #3 COYLE,17,04,DAL,MIN
133,2,STOP,C R R D D G,C C L D D G,ICING,16,54,DAL,MIN
134,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs MIN #3 COYLE,16,54,DAL,MIN
135,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,27,DAL,MIN
136,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #9 KOIVU,16,27,DAL,MIN
137,2,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT MIN #46 SPURGEON, Off. Zone",16,17,DAL,MIN
138,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 12 ft.",16,04,DAL,MIN
139,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,01,DAL,MIN
140,2,PENL,C C R D D G,C R L D D G,"MIN #11 PARISE Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",15,32,DAL,MIN
141,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #21 FEHR,15,32,DAL,MIN
142,2,MISS,C C R L D G,C L D D G,"MIN #21 FEHR, Backhand, Wide of Net, Off. Zone, 12 ft.",14,59,DAL,MIN
143,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Def. Zone, 126 ft.",14,44,DAL,MIN
144,2,MISS,C C R D D G,C C D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 9 ft.",14,00,DAL,MIN
145,2,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 23 ft.",13,50,DAL,MIN
146,2,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 38 ft.",13,33,DAL,MIN
147,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 22 ft.",13,08,DAL,MIN
148,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,DAL,MIN
149,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - DAL #12 FAKSA vs MIN #12 STAAL,13,07,DAL,MIN
150,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #25 RITCHIE, Def. Zone",12,54,DAL,MIN
151,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #25 RITCHIE, Def. Zone",12,37,DAL,MIN
152,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT MIN #64 GRANLUND, Def. Zone",12,26,DAL,MIN
153,2,HIT,C C L D D G,C C L D D G,"MIN #12 STAAL HIT DAL #17 SHORE, Def. Zone",12,14,DAL,MIN
154,2,MISS,C C L D D G,C C L D D G,"DAL #16 DICKINSON, Snap, Wide of Net, Off. Zone, 40 ft.",11,47,DAL,MIN
155,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 47 ft.",11,39,DAL,MIN
156,2,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT MIN #19 KUNIN, Def. Zone",10,53,DAL,MIN
157,2,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT DAL #3 KLINGBERG, Off. Zone",10,49,DAL,MIN
158,2,STOP,C R R D D G,C R L D D G,ICING,10,06,DAL,MIN
159,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #21 FEHR,10,06,DAL,MIN
160,2,BLOCK,C C R D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",10,00,DAL,MIN
161,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",9,45,DAL,MIN
162,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 40 ft.",9,29,DAL,MIN
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,DAL,MIN
164,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,9,28,DAL,MIN
165,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,21,DAL,MIN
166,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs MIN #9 KOIVU,9,21,DAL,MIN
167,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DAL #3 KLINGBERG, Neu. Zone",9,04,DAL,MIN
168,2,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT DAL #13 JANMARK, Off. Zone",8,57,DAL,MIN
169,2,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,53,DAL,MIN
170,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 13 ft.",8,50,DAL,MIN
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,49,DAL,MIN
172,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,8,49,DAL,MIN
173,2,STOP,C R L D D G,C C L D D G,ICING,8,32,DAL,MIN
174,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs MIN #12 STAAL,8,32,DAL,MIN
175,2,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #44 BAYREUTHER, Wrist, Def. Zone",8,20,DAL,MIN
176,2,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",8,05,DAL,MIN
177,2,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT DAL #3 KLINGBERG, Def. Zone",7,51,DAL,MIN
178,2,HIT,C C R D D G,C C L D D G,"DAL #4 HEISKANEN HIT MIN #16 ZUCKER, Off. Zone",7,42,DAL,MIN
179,2,HIT,C C R D D G,C C L D D G,"MIN #19 KUNIN HIT DAL #45 POLAK, Off. Zone",7,29,DAL,MIN
180,2,PENL,C C R D D G,C C L D D G,"MIN #19 KUNIN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #45 POLAK",7,29,DAL,MIN
181,2,PENL,C C R D D G,C L D D G,"DAL #45 POLAK Roughing(2 min) Served By: #34 GURIANOV, Neu. Zone Drawn By: MIN #19 KUNIN",7,29,DAL,MIN
182,2,PENL,C C R D G,C L D D G,"DAL #45 POLAK Instigator(2 min) Served By: #34 GURIANOV, Neu. Zone Drawn By: MIN #19 KUNIN",7,29,DAL,MIN
183,2,PENL,C C R D G,C L D D G,"DAL #45 POLAK Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #19 KUNIN",7,29,DAL,MIN
184,2,PENL,C C R D G,C L D D G,"DAL #45 POLAK Misconduct (10 min)(10 min), Neu. Zone Drawn By: MIN #19 KUNIN",7,29,DAL,MIN
185,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs MIN #3 COYLE,7,29,DAL,MIN
186,2,GIVE,C R D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",6,08,DAL,MIN
187,2,BLOCK,C L D D G,C C C L D G,"MIN #16 ZUCKER BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",4,11,DAL,MIN
188,2,SHOT,C L D D G,C C C L D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 14 ft.",3,59,DAL,MIN
189,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,3,58,DAL,MIN
190,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #9 KOIVU,3,58,DAL,MIN
191,2,MISS,C L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 21 ft.",3,40,DAL,MIN
192,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 12 ft.",3,25,DAL,MIN
193,2,HIT,C R R D D G,C R L D D G,"DAL #3 KLINGBERG HIT MIN #22 NIEDERREITER, Def. Zone",3,17,DAL,MIN
194,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #23 BROWN, Neu. Zone",2,43,DAL,MIN
195,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,35,DAL,MIN
196,2,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #22 NIEDERREITER,2,35,DAL,MIN
197,2,HIT,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT MIN #46 SPURGEON, Off. Zone",2,21,DAL,MIN
198,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 11 ft.",2,17,DAL,MIN
199,2,PENL,C R R D D G,C R L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",2,06,DAL,MIN
200,2,FAC,C R R L D G,C L D D G,MIN won Def. Zone - DAL #91 SEGUIN vs MIN #21 FEHR,2,06,DAL,MIN
201,2,GIVE,C R R L D G,C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",1,58,DAL,MIN
202,2,BLOCK,C R R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,46,DAL,MIN
203,2,HIT,C R R L D G,C L D D G,"MIN #25 BRODIN HIT DAL #14 BENN, Def. Zone",1,45,DAL,MIN
204,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 37 ft.",1,37,DAL,MIN
205,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,1,36,DAL,MIN
206,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MIN #21 FEHR,1,36,DAL,MIN
207,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 48 ft.",1,32,DAL,MIN
208,2,TAKE,C C R L D G,C C D D G,"MIN TAKEAWAY - #19 KUNIN, Def. Zone",0,51,DAL,MIN
