n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,GIVE,L L D D G,R L L L D G,"EDM GIVEAWAY - #13 CAMMALLERI, Neu. Zone",12,09,COL,EDM
49,1,TAKE,L L D D G,R L L L D G,"EDM TAKEAWAY - #19 MAROON, Neu. Zone",11,49,COL,EDM
50,1,MISS,C L D D G,R L L L D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 14 ft.",11,31,COL,EDM
51,1,SHOT,C L D D G,C C C C D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 50 ft.",11,03,COL,EDM
52,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,11,03,COL,EDM
53,1,FAC,C L D D G,C R L D D G,EDM won Off. Zone - COL #17 JOST vs EDM #55 LETESTU,11,03,COL,EDM
54,1,BLOCK,C L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",10,58,COL,EDM
55,1,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 31 ft.",10,56,COL,EDM
56,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,10,54,COL,EDM
57,1,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs EDM #55 LETESTU,10,54,COL,EDM
58,1,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT EDM #58 SLEPYSHEV, Def. Zone",10,40,COL,EDM
59,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",9,48,COL,EDM
60,1,MISS,C C L D D G,C C L D D G,"EDM #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 27 ft.",9,46,COL,EDM
61,1,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT EDM #13 CAMMALLERI, Def. Zone",9,30,COL,EDM
62,1,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT COL #12 NEMETH, Neu. Zone",8,10,COL,EDM
63,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 31 ft.",7,52,COL,EDM
64,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 21 ft.",7,17,COL,EDM
65,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,COL,EDM
66,1,FAC,C L L D D G,R L L D D G,COL won Def. Zone - COL #14 COMEAU vs EDM #16 KHAIRA,7,16,COL,EDM
67,1,HIT,C L L D D G,R L L D D G,"EDM #16 KHAIRA HIT COL #6 JOHNSON, Off. Zone",7,07,COL,EDM
68,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 31 ft.",6,50,COL,EDM
69,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,6,49,COL,EDM
70,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #97 MCDAVID,6,49,COL,EDM
71,1,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",6,45,COL,EDM
72,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",6,40,COL,EDM
73,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 20 ft.",6,36,COL,EDM
74,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #54 LINDHOLM, Slap, Off. Zone, 65 ft.",6,24,COL,EDM
75,1,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT EDM #4 RUSSELL, Off. Zone",5,34,COL,EDM
76,1,HIT,C L L D D G,C C L D D G,"EDM #83 BENNING HIT COL #22 WILSON, Def. Zone",5,13,COL,EDM
77,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 52 ft.",4,25,COL,EDM
78,1,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #45 BERNIER, Def. Zone",3,43,COL,EDM
79,1,STOP,C L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,18,COL,EDM
80,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #97 MCDAVID,3,18,COL,EDM
81,1,BLOCK,C R L D D G,C C L D D G,"COL #12 NEMETH BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",3,05,COL,EDM
82,1,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT EDM #97 MCDAVID, Def. Zone",2,58,COL,EDM
83,1,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 32 ft.",2,31,COL,EDM
84,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",2,23,COL,EDM
85,1,BLOCK,C R L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,17,COL,EDM
86,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",2,06,COL,EDM
87,1,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  COL #17 JOST, Slap, Def. Zone",2,00,COL,EDM
88,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,00,COL,EDM
89,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - COL #37 COMPHER vs EDM #18 STROME,2,00,COL,EDM
90,1,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT EDM #91 CAGGIULA, Neu. Zone",1,37,COL,EDM
91,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 41 ft.",1,25,COL,EDM
92,1,BLOCK,C C L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",1,17,COL,EDM
93,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 31 ft.",0,25,COL,EDM
94,1,HIT,C R L D D G,R L L D D G,"COL #6 JOHNSON HIT EDM #16 KHAIRA, Def. Zone",0,21,COL,EDM
95,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,COL,EDM
96,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:03 MST,20,00,COL,EDM
97,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - COL #37 COMPHER vs EDM #18 STROME,20,00,COL,EDM
98,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,47,COL,EDM
99,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs EDM #18 STROME,19,47,COL,EDM
100,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #17 JOST, Off. Zone",19,30,COL,EDM
101,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 21 ft.",19,13,COL,EDM
102,2,STOP,C L L D D G,C C L D D G,PLAYER EQUIPMENT,19,12,COL,EDM
103,2,FAC,C L L D D G,R L L D D G,COL won Off. Zone - COL #14 COMEAU vs EDM #16 KHAIRA,19,12,COL,EDM
104,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",19,09,COL,EDM
105,2,SHOT,C L L D D G,R L L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 39 ft.",18,39,COL,EDM
106,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,38,COL,EDM
107,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #13 KERFOOT vs EDM #97 MCDAVID,18,38,COL,EDM
108,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT EDM #29 DRAISAITL, Off. Zone",18,23,COL,EDM
109,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",18,06,COL,EDM
110,2,HIT,C R L D D G,C C L D D G,"EDM #88 DAVIDSON HIT COL #57 BOURQUE, Def. Zone",17,38,COL,EDM
111,2,MISS,C R L D D G,C C L D D G,"COL #57 BOURQUE, Snap, Over Net, Off. Zone, 35 ft.",17,19,COL,EDM
112,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",16,58,COL,EDM
113,2,GOAL,C R L D D G,C R L D D G,"COL #16 ZADOROV(4), Snap, Off. Zone, 24 ft.",16,56,COL,EDM
114,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs EDM #18 STROME,16,56,COL,EDM
115,2,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",16,40,COL,EDM
116,2,STOP,C C L D D G,C C L D D G,HIGH STICK,16,20,COL,EDM
117,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - COL #14 COMEAU vs EDM #97 MCDAVID,16,20,COL,EDM
118,2,BLOCK,C L L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",16,16,COL,EDM
119,2,STOP,C L L D D G,C C L D D G,ICING,16,12,COL,EDM
120,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - COL #34 SODERBERG vs EDM #97 MCDAVID,16,12,COL,EDM
121,2,MISS,C L L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 32 ft.",16,08,COL,EDM
122,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT EDM #29 DRAISAITL, Def. Zone",15,52,COL,EDM
123,2,MISS,C L L D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 64 ft.",15,46,COL,EDM
124,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",15,25,COL,EDM
125,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 58 ft.",15,01,COL,EDM
126,2,BLOCK,C R L D D G,R L L D D G,"EDM #25 NURSE BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",14,46,COL,EDM
127,2,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",14,34,COL,EDM
128,2,HIT,C R L D D G,R L L D D G,"EDM #88 DAVIDSON HIT COL #92 LANDESKOG, Def. Zone",14,26,COL,EDM
129,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 48 ft.",14,09,COL,EDM
130,2,SHOT,C R R L D D,R L L D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 12 ft.",13,51,COL,EDM
131,2,SHOT,C R R L D D,R L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 20 ft.",13,50,COL,EDM
132,2,SHOT,C R R L D D,R L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",13,49,COL,EDM
133,2,PENL,C R R L D D,R L L D D G,"EDM #25 NURSE Cross checking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",13,45,COL,EDM
134,2,STOP,C R R L D D,R L L D G,TV TIMEOUT,13,45,COL,EDM
135,2,FAC,C C C R D G,C C D D G,EDM won Def. Zone - COL #34 SODERBERG vs EDM #29 DRAISAITL,13,45,COL,EDM
136,2,TAKE,C C C R D G,C C D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",13,38,COL,EDM
137,2,HIT,C C C R D G,C C D D G,"EDM #29 DRAISAITL HIT COL #64 YAKUPOV, Def. Zone",12,54,COL,EDM
138,2,BLOCK,C R L L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",12,21,COL,EDM
139,2,GOAL,C R L L D G,C R D D G,"COL #49 GIRARD(2), Slap, Off. Zone, 57 ft.Assists: #96 RANTANEN(33); #92 LANDESKOG(20)",12,08,COL,EDM
140,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #47 TONINATO vs EDM #18 STROME,12,08,COL,EDM
141,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT EDM #91 CAGGIULA, Def. Zone",11,41,COL,EDM
142,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Deflected, Off. Zone, 5 ft.",11,16,COL,EDM
143,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,16,COL,EDM
144,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #13 KERFOOT vs EDM #97 MCDAVID,11,16,COL,EDM
145,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Deflected, Off. Zone, 11 ft.",10,50,COL,EDM
146,2,GOAL,C R L D D G,C C L D D G,"EDM #97 MCDAVID(16), Wrist, Off. Zone, 9 ft.Assists: #29 DRAISAITL(29); #13 CAMMALLERI(11)",10,49,COL,EDM
147,2,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - COL #37 COMPHER vs EDM #16 KHAIRA,10,49,COL,EDM
148,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 58 ft.",10,16,COL,EDM
149,2,BLOCK,C C L D D G,R L L D D G,"COL #37 COMPHER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,10,COL,EDM
150,2,HIT,C L L D D G,C R L D D G,"EDM #88 DAVIDSON HIT COL #83 NIETO, Def. Zone",9,36,COL,EDM
151,2,HIT,C L L D D G,C C L D D G,"EDM #91 CAGGIULA HIT COL #34 SODERBERG, Def. Zone",8,51,COL,EDM
152,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Deflected, Neu. Zone, 89 ft.",8,42,COL,EDM
153,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT COL #57 BOURQUE, Def. Zone",8,26,COL,EDM
154,2,HIT,C R L D D G,C C L D D G,"COL #64 YAKUPOV HIT EDM #77 KLEFBOM, Off. Zone",8,20,COL,EDM
155,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 47 ft.",8,06,COL,EDM
156,2,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,06,COL,EDM
157,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,COL,EDM
158,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #92 LANDESKOG vs EDM #97 MCDAVID,8,06,COL,EDM
159,2,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",7,56,COL,EDM
160,2,BLOCK,C R L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",7,34,COL,EDM
161,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,33,COL,EDM
162,2,FAC,C C L D D G,R L L D D G,COL won Off. Zone - COL #37 COMPHER vs EDM #16 KHAIRA,7,33,COL,EDM
163,2,HIT,C C L D D G,R L L D D G,"COL #17 JOST HIT EDM #77 KLEFBOM, Def. Zone",6,51,COL,EDM
164,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 18 ft.",6,42,COL,EDM
165,2,STOP,C C L D D G,R L L D D G,OFFSIDE,6,34,COL,EDM
166,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs EDM #55 LETESTU,6,34,COL,EDM
167,2,BLOCK,C L L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",6,13,COL,EDM
168,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 24 ft.",5,35,COL,EDM
169,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 40 ft.",5,27,COL,EDM
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,COL,EDM
171,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #47 TONINATO vs EDM #18 STROME,5,26,COL,EDM
172,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",4,50,COL,EDM
173,2,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT COL #47 TONINATO, Neu. Zone",4,43,COL,EDM
174,2,STOP,C R L D D G,C C L D D G,ICING,4,34,COL,EDM
175,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - COL #92 LANDESKOG vs EDM #97 MCDAVID,4,34,COL,EDM
176,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,31,COL,EDM
177,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #97 MCDAVID,4,31,COL,EDM
178,2,HIT,C R L D D G,C C L D D G,"EDM #88 DAVIDSON HIT COL #13 KERFOOT, Def. Zone",4,21,COL,EDM
179,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",4,16,COL,EDM
180,2,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Snap, Over Net, Off. Zone, 42 ft.",4,13,COL,EDM
181,2,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",3,46,COL,EDM
182,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 52 ft.",3,40,COL,EDM
183,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 47 ft.",3,17,COL,EDM
184,2,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",3,15,COL,EDM
185,2,BLOCK,C C L D D G,R L L D D G,"COL #37 COMPHER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,10,COL,EDM
186,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 16 ft.",2,42,COL,EDM
187,2,SHOT,L L L D D G,R L L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 36 ft.",2,31,COL,EDM
188,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 24 ft.",2,03,COL,EDM
189,2,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #34 SODERBERG, Off. Zone",1,44,COL,EDM
190,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,42,COL,EDM
191,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #13 KERFOOT vs EDM #18 STROME,1,42,COL,EDM
192,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",1,32,COL,EDM
193,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT EDM #88 DAVIDSON, Off. Zone",1,23,COL,EDM
194,2,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,05,COL,EDM
195,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 20 ft.",0,59,COL,EDM
196,2,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,0,58,COL,EDM
197,2,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,0,58,COL,EDM
198,2,CHL,C R L D D G,C C L D D G,COL Challenge - Interference on goalie - Result: GOAL OVERTURNED,0,58,COL,EDM
199,2,PENL,C R L D D G,C C L D D G,"COL #96 RANTANEN Holding(2 min), Def. Zone Drawn By: EDM #91 CAGGIULA",0,58,COL,EDM
200,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - COL #14 COMEAU vs EDM #29 DRAISAITL,0,58,COL,EDM
201,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",0,37,COL,EDM
202,2,GOAL,C L D D G,C C C L D G,"COL #14 COMEAU(10), Backhand, Off. Zone, 6 ft.",0,29,COL,EDM
203,2,FAC,L L D D G,C R L L D G,COL won Neu. Zone - COL #83 NIETO vs EDM #13 CAMMALLERI,0,29,COL,EDM
204,2,BLOCK,L L D D G,C R L L D G,"EDM #98 PULJUJARVI BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",0,09,COL,EDM
205,2,BLOCK,L L D D G,C R L L D G,"EDM #25 NURSE BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",0,02,COL,EDM
206,2,PEND,L L D D G,C R L L D G,Period End- Local time: 8:43 MST,0,00,COL,EDM
207,3,PSTR,,,Period Start- Local time: 9:01 MST,20,00,COL,EDM
208,3,FAC,C L D D G,C R L L D G,EDM won Neu. Zone - COL #14 COMEAU vs EDM #13 CAMMALLERI,20,00,COL,EDM
209,3,MISS,C L D D G,C R L L D G,"EDM #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 60 ft.",19,13,COL,EDM
210,3,GIVE,R L L D D G,C C L D D G,"COL GIVEAWAY - #83 NIETO, Off. Zone",18,32,COL,EDM
