n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #60 GRANLUND,19,39,NSH,VAN
209,3,BLOCK,C L L D D G,C R L D D G,"VAN #77 GOLDOBIN BLOCKED BY  NSH #17 HARTNELL, Slap, Def. Zone",19,34,NSH,VAN
210,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,33,NSH,VAN
211,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs VAN #60 GRANLUND,19,33,NSH,VAN
212,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,27,NSH,VAN
213,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs VAN #60 GRANLUND,19,27,NSH,VAN
214,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 24 ft.",19,13,NSH,VAN
215,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 27 ft.",18,51,NSH,VAN
216,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 44 ft.",18,24,NSH,VAN
217,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,24,NSH,VAN
218,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs VAN #42 BURMISTROV,18,24,NSH,VAN
219,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #46 ABERG, Backhand, Off. Zone, 25 ft.",17,48,NSH,VAN
220,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 39 ft.",17,24,NSH,VAN
221,3,HIT,C L L D D G,C R R D D G,"NSH #51 WATSON HIT VAN #8 TANEV, Off. Zone",17,09,NSH,VAN
222,3,BLOCK,C L L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",16,59,NSH,VAN
223,3,HIT,C L L D D G,C R R D D G,"NSH #51 WATSON HIT VAN #8 TANEV, Off. Zone",16,58,NSH,VAN
224,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,56,NSH,VAN
225,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #33 SEDIN,16,56,NSH,VAN
226,3,MISS,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 26 ft.",16,35,NSH,VAN
227,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 39 ft.",16,22,NSH,VAN
228,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 31 ft.",16,12,NSH,VAN
229,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",16,01,NSH,VAN
230,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 22 ft.",15,56,NSH,VAN
231,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 45 ft.",15,44,NSH,VAN
232,3,BLOCK,C C L D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",15,29,NSH,VAN
233,3,BLOCK,C C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",15,10,NSH,VAN
234,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 42 ft.",14,35,NSH,VAN
235,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,34,NSH,VAN
236,3,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #50 GAUNCE,14,34,NSH,VAN
237,3,MISS,C L L D D G,C R R D D G,"VAN #27 HUTTON, Wrist, Over Net, Off. Zone, 51 ft.",14,20,NSH,VAN
238,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,14,03,NSH,VAN
239,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs VAN #42 BURMISTROV,14,03,NSH,VAN
240,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 57 ft.",13,58,NSH,VAN
241,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,22,NSH,VAN
242,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #33 SEDIN,13,22,NSH,VAN
243,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Deflected, Off. Zone, 16 ft.",12,46,NSH,VAN
244,3,BLOCK,C C L D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",12,40,NSH,VAN
245,3,HIT,C L L D D G,C R L D D G,"VAN #5 POULIOT HIT NSH #92 JOHANSEN, Neu. Zone",12,27,NSH,VAN
246,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Deflected, Off. Zone, 11 ft.",12,16,NSH,VAN
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,16,NSH,VAN
248,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - NSH #15 SMITH vs VAN #45 CHAPUT,12,16,NSH,VAN
249,3,HIT,C C L D D G,C C R D D G,"VAN #45 CHAPUT HIT NSH #52 IRWIN, Neu. Zone",11,53,NSH,VAN
250,3,BLOCK,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",11,37,NSH,VAN
251,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 29 ft.",11,24,NSH,VAN
252,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  VAN #77 GOLDOBIN, Slap, Def. Zone",11,22,NSH,VAN
253,3,GOAL,C C L D D G,C C R D D G,"NSH #15 SMITH(12), Wrist, Off. Zone, 19 ft.Assists: #14 EKHOLM(13); #22 FIALA(15)",11,12,NSH,VAN
254,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - NSH #19 JARNKROK vs VAN #60 GRANLUND,11,12,NSH,VAN
255,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",10,51,NSH,VAN
256,3,MISS,C L L D D G,C C L D D G,"NSH #17 HARTNELL, Deflected, Wide of Net, Off. Zone, 11 ft.",10,05,NSH,VAN
257,3,STOP,C L L D D G,C C L D D G,NET OFF,10,05,NSH,VAN
258,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - NSH #10 SISSONS vs VAN #45 CHAPUT,10,05,NSH,VAN
259,3,HIT,C C L D D G,C R L D D G,"VAN #60 GRANLUND HIT NSH #22 FIALA, Def. Zone",8,09,NSH,VAN
260,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 28 ft.",8,05,NSH,VAN
261,3,GOAL,C C L D D G,C R L D D G,"NSH #22 FIALA(6), Wrist, Off. Zone, 13 ft.Assists: #8 TURRIS(17); #15 SMITH(8)",8,03,NSH,VAN
262,3,STOP,C C L D D G,C R L D D G,RINK REPAIR,8,03,NSH,VAN
263,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VAN #60 GRANLUND,8,03,NSH,VAN
264,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",7,55,NSH,VAN
265,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",7,53,NSH,VAN
266,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",7,28,NSH,VAN
267,3,GOAL,C L L D D G,C R L D D G,"NSH #19 JARNKROK(7), Wrist, Off. Zone, 30 ft.Assist: #9 FORSBERG(16)",7,23,NSH,VAN
268,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #42 BURMISTROV,7,23,NSH,VAN
269,3,PENL,C L L D D G,C C R D D G,"VAN #18 VIRTANEN Hi-sticking(2 min), Off. Zone Drawn By: NSH #25 EMELIN",7,12,NSH,VAN
270,3,STOP,C L L D D G,C C D D G,TV TIMEOUT,7,12,NSH,VAN
271,3,PENL,C L L D D G,C C D D G,NSH #76 SUBBAN Misconduct (10 min)(10 min),7,12,NSH,VAN
272,3,PENL,C L L D D G,C L D D G,NSH #76 SUBBAN Roughing(2 min) Drawn By: VAN #18 VIRTANEN,7,12,NSH,VAN
273,3,PENL,C L L D D G,C L D D G,VAN #18 VIRTANEN Roughing(2 min) Served By: #77 GOLDOBIN Drawn By: NSH #76 SUBBAN,7,12,NSH,VAN
274,3,PENL,C L L D D G,C L D D G,NSH #17 HARTNELL Misconduct (10 min)(10 min),7,12,NSH,VAN
275,3,PENL,C C L D D G,C L D D G,VAN #18 VIRTANEN Misconduct (10 min)(10 min),7,12,NSH,VAN
276,3,FAC,C C L D D G,C L D D G,VAN won Def. Zone - NSH #13 BONINO vs VAN #45 CHAPUT,7,12,NSH,VAN
277,3,STOP,C C L D D G,C L D D G,OFFSIDE,6,50,NSH,VAN
278,3,PENL,C C L D D G,C L D D G,"NSH #59 JOSI Slashing(2 min), Off. Zone Drawn By: VAN #51 STECHER",6,50,NSH,VAN
279,3,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs VAN #6 BOESER,6,50,NSH,VAN
280,3,MISS,C L D D G,C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,57,NSH,VAN
281,3,BLOCK,C C C D G,C L D D G,"VAN #27 HUTTON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",5,29,NSH,VAN
282,3,STOP,C C C D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,NSH,VAN
283,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #33 SEDIN,5,29,NSH,VAN
284,3,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 57 ft.",4,50,NSH,VAN
285,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,4,49,NSH,VAN
286,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs VAN #60 GRANLUND,4,49,NSH,VAN
287,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",4,37,NSH,VAN
288,3,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,19,NSH,VAN
289,3,MISS,C C L D D G,C R L D D G,"NSH #8 TURRIS, Wrist, Over Net, Off. Zone, 27 ft.",4,14,NSH,VAN
290,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,14,NSH,VAN
291,3,FAC,C C C L D G,C C C D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #45 CHAPUT,4,14,NSH,VAN
292,3,BLOCK,C C C L D G,C C C D D G,"VAN #4 DEL ZOTTO BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",3,54,NSH,VAN
293,3,SHOT,C C C L D G,C C C D D G,"VAN ONGOAL - #50 GAUNCE, Deflected, Off. Zone, 13 ft.",3,44,NSH,VAN
294,3,STOP,C C L L D G,C C L D D G,PUCK IN CROWD,3,29,NSH,VAN
295,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #42 BURMISTROV,3,29,NSH,VAN
296,3,HIT,C C L D D G,C R L D D G,"VAN #42 BURMISTROV HIT NSH #10 SISSONS, Off. Zone",3,17,NSH,VAN
297,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",2,54,NSH,VAN
298,3,STOP,L L L D D G,C R L D D G,ICING,2,26,NSH,VAN
299,3,FAC,C C L L D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs VAN #33 SEDIN,2,26,NSH,VAN
300,3,MISS,C C L L D G,C R L D D G,"NSH #10 SISSONS, Deflected, Wide of Net, Off. Zone, 17 ft.",2,19,NSH,VAN
301,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",1,14,NSH,VAN
302,3,MISS,C C L D D G,C C C D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 47 ft.",1,07,NSH,VAN
303,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 29 ft.",0,12,NSH,VAN
304,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 13 ft.",0,06,NSH,VAN
305,3,BLOCK,C L L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,01,NSH,VAN
306,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:46 PST,0,00,NSH,VAN
307,3,GEND,,,Game End- Local time: 9:46 PST,0,00,NSH,VAN
