n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 12 ft.",12,41,DAL,ANA
49,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 18 ft.",12,36,DAL,ANA
50,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 33 ft.",12,23,DAL,ANA
51,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,16,DAL,ANA
52,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs ANA #11 KOIVU,12,16,DAL,ANA
53,1,HIT,C L L D D G,C R L D D G,"ANA #5 SBISA HIT DAL #27 PARDY, Def. Zone",11,57,DAL,ANA
54,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 16 ft.",11,57,DAL,ANA
55,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,56,DAL,ANA
56,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #16 BURISH vs ANA #63 BONINO,11,56,DAL,ANA
57,1,MISS,C R L D D G,C C L D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 29 ft.",11,38,DAL,ANA
58,1,MISS,C R L D D G,C C L D D G,"DAL #2 GROSSMAN, Slap, Hit Crossbar, Off. Zone, 44 ft.",11,33,DAL,ANA
59,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #16 BURISH, Off. Zone",11,20,DAL,ANA
60,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",11,16,DAL,ANA
61,1,MISS,C L L D D G,C C L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",10,53,DAL,ANA
62,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",10,39,DAL,ANA
63,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",10,29,DAL,ANA
64,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 WANDELL, Snap, Off. Zone, 34 ft.",10,11,DAL,ANA
65,1,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 21 ft.",9,40,DAL,ANA
66,1,BLOCK,R L L D D G,C R R D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",9,26,DAL,ANA
67,1,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #24 NYSTROM, Wrap-around, Off. Zone, 11 ft.",9,22,DAL,ANA
68,1,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 45 ft.",9,07,DAL,ANA
69,1,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,DAL,ANA
70,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs ANA #15 GETZLAF,9,06,DAL,ANA
71,1,STOP,C R L D D G,C R R D D G,ICING,8,57,DAL,ANA
72,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs ANA #15 GETZLAF,8,57,DAL,ANA
73,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,22,DAL,ANA
74,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - DAL #23 WANDELL vs ANA #11 KOIVU,8,22,DAL,ANA
75,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 32 ft.",8,10,DAL,ANA
76,1,BLOCK,C L L D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  DAL #27 PARDY, Slap, Def. Zone",7,57,DAL,ANA
77,1,BLOCK,C L L D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",7,46,DAL,ANA
78,1,GIVE,L L L D D G,C R L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",7,32,DAL,ANA
79,1,HIT,L L L D D G,C C L D D G,"ANA #5 SBISA HIT DAL #38 FIDDLER, Def. Zone",7,23,DAL,ANA
80,1,BLOCK,L L L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",7,14,DAL,ANA
81,1,STOP,R L L D D G,C C L D D G,OFFSIDE,6,45,DAL,ANA
82,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #16 BURISH vs ANA #39 BELESKEY,6,45,DAL,ANA
83,1,BLOCK,C R L D D G,C C L D D G,"DAL #28 FISTRIC BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,30,DAL,ANA
84,1,HIT,C R L D D G,C C L D D G,"DAL #16 BURISH HIT ANA #51 PALMIERI, Off. Zone",6,25,DAL,ANA
85,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Off. Zone, 57 ft.",6,23,DAL,ANA
86,1,PENL,C R L D D G,C C L D D G,"DAL #11 DOWELL Hooking(2 min), Off. Zone Drawn By: ANA #32 LYDMAN",6,16,DAL,ANA
87,1,FAC,C L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs ANA #8 SELANNE,6,16,DAL,ANA
88,1,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,03,DAL,ANA
89,1,BLOCK,C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",5,42,DAL,ANA
90,1,BLOCK,R L D D G,C R R D D G,"ANA #8 SELANNE BLOCKED BY  DAL #28 FISTRIC, Deflected, Def. Zone",5,24,DAL,ANA
91,1,GIVE,R R D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Off. Zone",5,02,DAL,ANA
92,1,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Snap, Off. Zone, 50 ft.",4,23,DAL,ANA
93,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,4,22,DAL,ANA
94,1,FAC,L L D D G,C C L D D G,ANA won Off. Zone - DAL #14 BENN vs ANA #63 BONINO,4,22,DAL,ANA
95,1,MISS,C L L D D G,C C L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,14,DAL,ANA
96,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 8 ft.",4,00,DAL,ANA
97,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #12 HAGMAN, Backhand, Off. Zone, 15 ft.",3,58,DAL,ANA
98,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,DAL,ANA
99,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs ANA #10 PERRY,3,57,DAL,ANA
100,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",3,04,DAL,ANA
101,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT DAL #23 WANDELL, Off. Zone",2,58,DAL,ANA
102,1,BLOCK,C R L D D G,C R R D D G,"ANA #5 SBISA BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",2,56,DAL,ANA
103,1,HIT,C L L D D G,C R R D D G,"DAL #23 WANDELL HIT ANA #10 PERRY, Def. Zone",2,43,DAL,ANA
104,1,BLOCK,R L L D D G,C C L D D G,"DAL #20 DVORAK BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,36,DAL,ANA
105,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,1,35,DAL,ANA
106,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - DAL #11 DOWELL vs ANA #63 BONINO,1,35,DAL,ANA
107,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #44 SOURAY, Neu. Zone",1,19,DAL,ANA
108,1,HIT,C R L D D G,C C L D D G,"ANA #32 LYDMAN HIT DAL #16 BURISH, Def. Zone",1,11,DAL,ANA
109,1,HIT,C R L D D G,C C L D D G,"DAL #27 PARDY HIT ANA #33 BLAKE, Def. Zone",1,00,DAL,ANA
110,1,HIT,C C R D D G,C C L D D G,"DAL #23 WANDELL HIT ANA #51 PALMIERI, Def. Zone",0,41,DAL,ANA
111,1,STOP,C C R D D G,C C L D D G,ICING,0,40,DAL,ANA
112,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #14 PELLEY,0,40,DAL,ANA
113,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #14 PELLEY, Def. Zone",0,22,DAL,ANA
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 PST,0,00,DAL,ANA
115,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,DAL,ANA
116,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #29 OTT vs ANA #15 GETZLAF,20,00,DAL,ANA
117,2,BLOCK,C R L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",19,40,DAL,ANA
118,2,STOP,C R L D D G,C R R D D G,ICING,19,37,DAL,ANA
119,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #29 OTT vs ANA #15 GETZLAF,19,37,DAL,ANA
120,2,MISS,C R L D D G,C R R D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 57 ft.",19,32,DAL,ANA
121,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",19,21,DAL,ANA
122,2,STOP,C R L D D G,C R R D D G,ICING,19,10,DAL,ANA
123,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - DAL #23 WANDELL vs ANA #15 GETZLAF,19,10,DAL,ANA
124,2,MISS,C L L D D G,C R L D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 32 ft.",18,37,DAL,ANA
125,2,HIT,R L L D D G,C C L D D G,"ANA #63 BONINO HIT DAL #20 DVORAK, Def. Zone",17,20,DAL,ANA
126,2,TAKE,R L L D D G,C C L D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",17,13,DAL,ANA
127,2,PENL,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Off. Zone Drawn By: DAL #27 PARDY",16,52,DAL,ANA
128,2,FAC,R L L D D G,C C D D G,DAL won Neu. Zone - DAL #14 BENN vs ANA #11 KOIVU,16,52,DAL,ANA
129,2,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",15,58,DAL,ANA
130,2,BLOCK,R L L D D G,C C D D G,"DAL #6 DALEY BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",15,51,DAL,ANA
131,2,HIT,R L L D D G,C C D D G,"ANA #32 LYDMAN HIT DAL #14 BENN, Def. Zone",15,42,DAL,ANA
132,2,MISS,C C L D D G,R L D D G,"DAL #10 MORROW, Deflected, Wide of Net, Off. Zone, 13 ft.",15,09,DAL,ANA
133,2,HIT,C C L D D G,C R D D D G,"DAL #29 OTT HIT ANA #5 SBISA, Off. Zone",14,43,DAL,ANA
134,2,HIT,R L L D D G,C R R D D G,"ANA #5 SBISA HIT DAL #38 FIDDLER, Neu. Zone",14,17,DAL,ANA
135,2,HIT,R L L D D G,C R R D D G,"DAL #24 NYSTROM HIT ANA #17 VISNOVSKY, Off. Zone",14,13,DAL,ANA
136,2,MISS,R L L D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 30 ft.",14,07,DAL,ANA
137,2,MISS,R L L D D G,C R R D D G,"ANA #8 SELANNE, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,58,DAL,ANA
138,2,MISS,C R L D D G,C C L D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 42 ft.",13,38,DAL,ANA
139,2,HIT,C R L D D G,C C L D D G,"DAL #16 BURISH HIT ANA #63 BONINO, Off. Zone",13,21,DAL,ANA
140,2,BLOCK,C R L D D G,C C L D D G,"ANA #33 BLAKE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",12,57,DAL,ANA
141,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,DAL,ANA
142,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #29 OTT vs ANA #15 GETZLAF,12,55,DAL,ANA
143,2,HIT,C R L D D G,C R R D D G,"DAL #3 ROBIDAS HIT ANA #15 GETZLAF, Def. Zone",12,42,DAL,ANA
144,2,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",12,38,DAL,ANA
145,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,12,23,DAL,ANA
146,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs ANA #11 KOIVU,12,23,DAL,ANA
147,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 12 ft.",11,24,DAL,ANA
148,2,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",10,49,DAL,ANA
149,2,HIT,R L L D D G,C C L D D G,"ANA #39 BELESKEY HIT DAL #3 ROBIDAS, Off. Zone",10,40,DAL,ANA
150,2,GOAL,R L L D D G,C C L D D G,"ANA #5 SBISA(2), Wrist, Off. Zone, 48 ft.",10,38,DAL,ANA
151,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 DOWELL vs ANA #63 BONINO,10,38,DAL,ANA
152,2,MISS,C C R D D G,C C L D D G,"ANA #33 BLAKE, Slap, Wide of Net, Off. Zone, 43 ft.",10,09,DAL,ANA
153,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,08,DAL,ANA
154,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs ANA #8 SELANNE,10,08,DAL,ANA
155,2,HIT,C L L D D G,C R L D D G,"DAL #28 FISTRIC HIT ANA #11 KOIVU, Def. Zone",9,51,DAL,ANA
156,2,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 33 ft.",9,14,DAL,ANA
157,2,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 22 ft.",9,10,DAL,ANA
158,2,BLOCK,L L L D D G,C R R D D G,"DAL #6 DALEY BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",9,03,DAL,ANA
159,2,HIT,R L L D D G,C R R D D G,"ANA #10 PERRY HIT DAL #44 SOURAY, Off. Zone",8,45,DAL,ANA
160,2,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",8,42,DAL,ANA
161,2,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",8,07,DAL,ANA
162,2,HIT,R L L D D G,C R R D D G,"DAL #24 NYSTROM HIT ANA #21 BROOKBANK, Off. Zone",8,07,DAL,ANA
163,2,BLOCK,C R R D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",7,49,DAL,ANA
164,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 55 ft.",7,44,DAL,ANA
165,2,BLOCK,C R R D D G,C R L D D G,"DAL #29 OTT BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",7,36,DAL,ANA
166,2,HIT,C R R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT ANA #7 COGLIANO, Def. Zone",7,26,DAL,ANA
167,2,MISS,C R R D D G,C C L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 35 ft.",7,10,DAL,ANA
168,2,HIT,C R R D D G,C C L D D G,"DAL #2 GROSSMAN HIT ANA #33 BLAKE, Def. Zone",6,56,DAL,ANA
169,2,BLOCK,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",6,38,DAL,ANA
170,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",5,59,DAL,ANA
171,2,HIT,C L L D D G,C R L D D G,"DAL #23 WANDELL HIT ANA #39 BELESKEY, Def. Zone",5,50,DAL,ANA
172,2,BLOCK,R L L D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  DAL #6 DALEY, Backhand, Def. Zone",5,17,DAL,ANA
173,2,HIT,R L L D D G,C R L D D G,"ANA #21 BROOKBANK HIT DAL #20 DVORAK, Def. Zone",5,10,DAL,ANA
174,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 15 ft.",4,58,DAL,ANA
175,2,HIT,R L L D D G,C R R D D G,"ANA #21 BROOKBANK HIT DAL #3 ROBIDAS, Off. Zone",4,52,DAL,ANA
176,2,SHOT,R L L D D G,C R R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 38 ft.",4,49,DAL,ANA
177,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,DAL,ANA
178,2,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - DAL #11 DOWELL vs ANA #15 GETZLAF,4,48,DAL,ANA
179,2,MISS,C C R D D G,C R R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",4,42,DAL,ANA
180,2,BLOCK,C C R D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",4,26,DAL,ANA
181,2,HIT,C C R D D G,C R R D D G,"DAL #3 ROBIDAS HIT ANA #15 GETZLAF, Def. Zone",3,57,DAL,ANA
182,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 42 ft.",3,11,DAL,ANA
183,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,DAL,ANA
184,2,FAC,R L L D D G,C R L D D G,ANA won Off. Zone - DAL #14 BENN vs ANA #11 KOIVU,3,10,DAL,ANA
185,2,BLOCK,R L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",3,05,DAL,ANA
186,2,HIT,R L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT DAL #21 ERIKSSON, Off. Zone",2,58,DAL,ANA
187,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 23 ft.",2,56,DAL,ANA
188,2,PENL,R L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Off. Zone Drawn By: DAL #21 ERIKSSON",2,50,DAL,ANA
189,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - DAL #23 WANDELL vs ANA #7 COGLIANO,2,50,DAL,ANA
190,2,MISS,C C L D D G,C R D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 30 ft.",2,24,DAL,ANA
191,2,PENL,C L L D D G,C R D D G,"DAL #44 SOURAY Slashing(2 min), Neu. Zone Drawn By: ANA #10 PERRY",2,09,DAL,ANA
192,2,FAC,R L D D G,C R D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,2,09,DAL,ANA
193,2,GIVE,R L D D G,C R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",2,00,DAL,ANA
194,2,SHOT,R L D D G,C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 32 ft.",1,49,DAL,ANA
195,2,HIT,R L D D G,C R D D G,"ANA #9 RYAN HIT DAL #38 FIDDLER, Neu. Zone",1,49,DAL,ANA
196,2,STOP,R L D D G,C R D D G,OFFSIDE,1,40,DAL,ANA
197,2,FAC,L L D D G,C L D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #11 KOIVU,1,40,DAL,ANA
198,2,TAKE,L L D D G,C L D D G,"ANA TAKEAWAY - #33 BLAKE, Neu. Zone",1,27,DAL,ANA
199,2,SHOT,L L D D G,C R D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",1,07,DAL,ANA
200,2,SHOT,C L D D G,C R D D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 16 ft.",0,46,DAL,ANA
201,2,PENL,C L D D G,C R D D D G,"DAL #27 PARDY Hooking(2 min), Def. Zone Drawn By: ANA #4 FOWLER",0,45,DAL,ANA
202,2,FAC,L D D G,C C R R D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #8 SELANNE,0,45,DAL,ANA
203,2,MISS,L D D G,C C R R D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 25 ft.",0,15,DAL,ANA
204,2,STOP,L D D G,C C R R D G,PUCK IN NETTING,0,13,DAL,ANA
205,2,FAC,C D D G,C C R R D G,DAL won Def. Zone - DAL #29 OTT vs ANA #11 KOIVU,0,13,DAL,ANA
