n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,R L D D D G,C R R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",16,17,VAN,PIT
207,3,HIT,R L D D D G,C R R D D G,"PIT #17 RUST HIT VAN #23 EDLER, Off. Zone",16,15,VAN,PIT
208,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Backhand, Off. Zone, 20 ft.",15,54,VAN,PIT
209,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,53,VAN,PIT
210,3,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - VAN #7 VEY vs PIT #87 CROSBY,15,53,VAN,PIT
211,3,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",15,23,VAN,PIT
212,3,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",15,19,VAN,PIT
213,3,STOP,R R L D D G,C C R D D G,ICING,15,17,VAN,PIT
214,3,FAC,R R L D D G,C C L D D G,PIT won Off. Zone - VAN #7 VEY vs PIT #71 MALKIN,15,17,VAN,PIT
215,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",15,07,VAN,PIT
216,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 57 ft.",15,01,VAN,PIT
217,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,00,VAN,PIT
218,3,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs PIT #16 FEHR,15,00,VAN,PIT
219,3,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 29 ft.",14,21,VAN,PIT
220,3,GOAL,C R L D D G,C C R D D G,"VAN #53 HORVAT(9), Snap, Off. Zone, 45 ft.Assists: #27 HUTTON(11); #5 SBISA(4)",14,00,VAN,PIT
221,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #91 MCCANN vs PIT #87 CROSBY,14,00,VAN,PIT
222,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 68 ft.",13,47,VAN,PIT
223,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",13,28,VAN,PIT
224,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 53 ft.",13,08,VAN,PIT
225,3,MISS,C R L D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 13 ft.",13,03,VAN,PIT
226,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 26 ft.",12,52,VAN,PIT
227,3,GOAL,R R L D D G,C C L D D G,"PIT #71 MALKIN(22), Wrist, Off. Zone, 8 ft.",12,44,VAN,PIT
228,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PIT #71 MALKIN,12,44,VAN,PIT
229,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 18 ft.",12,29,VAN,PIT
230,3,HIT,R R L D D G,C R R D D G,"PIT #16 FEHR HIT VAN #27 HUTTON, Off. Zone",11,52,VAN,PIT
231,3,HIT,R R L D D G,C R R D D G,"VAN #40 ZALEWSKI HIT PIT #34 KUHNHACKL, Def. Zone",11,33,VAN,PIT
232,3,MISS,C R L D D G,C C R D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 63 ft.",10,46,VAN,PIT
233,3,BLOCK,C R L D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",10,30,VAN,PIT
234,3,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",10,07,VAN,PIT
235,3,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #26 ETEM, Off. Zone",9,54,VAN,PIT
236,3,GOAL,C R L D D G,C C L D D G,"PIT #71 MALKIN(23), Wrist, Off. Zone, 31 ft.Assists: #81 KESSEL(16); #6 DALEY(9)",9,38,VAN,PIT
237,3,STOP,C R L D D G,C R R D D G,ICE PROBLEM,9,38,VAN,PIT
238,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #16 FEHR,9,38,VAN,PIT
239,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 42 ft.",9,04,VAN,PIT
240,3,HIT,C R L D D G,C R R D D G,"PIT #58 LETANG HIT VAN #17 VRBATA, Def. Zone",9,02,VAN,PIT
241,3,HIT,R R L D D G,C C R D D G,"PIT #58 LETANG HIT VAN #18 VIRTANEN, Def. Zone",8,25,VAN,PIT
242,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",7,29,VAN,PIT
243,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,19,VAN,PIT
244,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #16 FEHR,7,19,VAN,PIT
245,3,GOAL,C R L D D G,C R R D D G,"PIT #17 RUST(2), Wrist, Off. Zone, 55 ft.Assist: #34 KUHNHACKL(1)",7,00,VAN,PIT
246,3,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - VAN #7 VEY vs PIT #87 CROSBY,7,00,VAN,PIT
247,3,STOP,R R L D D G,C C R D D G,ICING,6,48,VAN,PIT
248,3,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs PIT #87 CROSBY,6,48,VAN,PIT
249,3,BLOCK,R R L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,22,VAN,PIT
250,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,10,VAN,PIT
251,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - VAN #91 MCCANN vs PIT #71 MALKIN,6,10,VAN,PIT
252,3,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT PIT #71 MALKIN, Def. Zone",5,54,VAN,PIT
253,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 75 ft.",5,51,VAN,PIT
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,49,VAN,PIT
255,3,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - VAN #40 ZALEWSKI vs PIT #87 CROSBY,5,49,VAN,PIT
256,3,STOP,R R L D D G,C C R D D G,ICING,5,26,VAN,PIT
257,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - VAN #53 HORVAT vs PIT #87 CROSBY,5,26,VAN,PIT
258,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",5,06,VAN,PIT
259,3,MISS,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL, Backhand, Wide of Net, Off. Zone, 23 ft.",4,52,VAN,PIT
260,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",4,40,VAN,PIT
261,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",4,16,VAN,PIT
262,3,STOP,R R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,04,VAN,PIT
263,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #91 MCCANN vs PIT #71 MALKIN,4,04,VAN,PIT
264,3,PENL,C R L D D G,C C L D D G,"PIT #8 DUMOULIN Tripping(2 min), Def. Zone Drawn By: VAN #91 MCCANN",3,36,VAN,PIT
265,3,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs PIT #7 CULLEN,3,36,VAN,PIT
266,3,GIVE,C R L L D G,C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",3,29,VAN,PIT
267,3,HIT,C R L L D G,C R D D G,"VAN #14 BURROWS HIT PIT #3 MAATTA, Off. Zone",3,12,VAN,PIT
268,3,GOAL,C R L L D D,C C L D D G,"PIT #87 CROSBY(16), Wrist, Off. Zone, 13 ft.Assists: #62 HAGELIN(11); #58 LETANG(26)",1,23,VAN,PIT
269,3,FAC,R R R D D G,C C L D D G,PIT won Neu. Zone - VAN #7 VEY vs PIT #71 MALKIN,1,23,VAN,PIT
270,3,HIT,R R R D D G,C C L D D G,"PIT #62 HAGELIN HIT VAN #55 BIEGA, Off. Zone",1,15,VAN,PIT
271,3,MISS,R R R D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 52 ft.",1,00,VAN,PIT
272,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 24 ft.",0,26,VAN,PIT
273,3,GOAL,C R L D D G,C C R D D G,"VAN #36 HANSEN(15), Tip-In, Off. Zone, 11 ft.Assists: #40 ZALEWSKI(1); #27 HUTTON(12)",0,17,VAN,PIT
274,3,FAC,C R R L D D,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PIT #16 FEHR,0,17,VAN,PIT
275,3,SHOT,C R R L D D,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 102 ft.",0,12,VAN,PIT
276,3,PEND,C R R L D D,C R R D D G,Period End- Local time: 2:56 EST,0,00,VAN,PIT
277,3,GEND,,,Game End- Local time: 2:56 EST,0,00,VAN,PIT
