n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,03,CBJ,PHI
33,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,14,03,CBJ,PHI
34,1,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 43 ft.",14,01,CBJ,PHI
35,1,HIT,R L L D D G,C R L D D G,"PHI #47 MACDONALD HIT CBJ #22 MILANO, Def. Zone",13,08,CBJ,PHI
36,1,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 34 ft.",13,05,CBJ,PHI
37,1,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PHI #6 SANHEIM, Off. Zone",13,03,CBJ,PHI
38,1,STOP,C C L D D G,C R L D D G,ICING,12,49,CBJ,PHI
39,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #51 FILPPULA,12,49,CBJ,PHI
40,1,MISS,C C L D D G,C R L D D G,"CBJ #26 VANEK, Wrist, Wide of Net, Off. Zone, 35 ft.",12,40,CBJ,PHI
41,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 46 ft.",12,35,CBJ,PHI
42,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,CBJ,PHI
43,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #19 PATRICK,12,35,CBJ,PHI
44,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,21,CBJ,PHI
45,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - CBJ #55 LETESTU vs PHI #93 VORACEK,12,21,CBJ,PHI
46,1,MISS,C C L D D G,C R L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 58 ft.",12,16,CBJ,PHI
47,1,BLOCK,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",12,11,CBJ,PHI
48,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 55 ft.",11,53,CBJ,PHI
49,1,HIT,C R L D D G,C C R D D G,"PHI #11 KONECNY HIT CBJ #23 COLE, Off. Zone",11,27,CBJ,PHI
50,1,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",11,01,CBJ,PHI
51,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 17 ft.",10,58,CBJ,PHI
52,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,58,CBJ,PHI
53,1,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - CBJ #71 FOLIGNO vs PHI #21 LAUGHTON,10,58,CBJ,PHI
54,1,BLOCK,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",10,27,CBJ,PHI
55,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",10,25,CBJ,PHI
56,1,GOAL,R L L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(11), Slap, Off. Zone, 17 ft.Assists: #3 JONES(35); #22 MILANO(6)",10,19,CBJ,PHI
57,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #51 FILPPULA,10,19,CBJ,PHI
58,1,GOAL,C C L D D G,C R L D D G,"CBJ #38 JENNER(9), Tip-In, Off. Zone, 10 ft.Assists: #7 JOHNSON(7); #26 VANEK(26)",10,08,CBJ,PHI
59,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PHI #19 PATRICK,10,08,CBJ,PHI
60,1,STOP,C C L D D G,C R L D D G,ICING,9,52,CBJ,PHI
61,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #19 PATRICK,9,52,CBJ,PHI
62,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",9,26,CBJ,PHI
63,1,BLOCK,C R L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",9,18,CBJ,PHI
64,1,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT CBJ #8 WERENSKI, Def. Zone",9,16,CBJ,PHI
65,1,MISS,R L L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 12 ft.",8,31,CBJ,PHI
66,1,GOAL,R L L D D G,C C R D D G,"PHI #28 GIROUX(26), Slap, Off. Zone, 28 ft.Assists: #11 KONECNY(21); #47 MACDONALD(11)",8,26,CBJ,PHI
67,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #51 FILPPULA,8,26,CBJ,PHI
68,1,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT PHI #12 RAFFL, Def. Zone",8,06,CBJ,PHI
69,1,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT CBJ #7 JOHNSON, Off. Zone",8,00,CBJ,PHI
70,1,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT CBJ #11 CALVERT, Def. Zone",7,46,CBJ,PHI
71,1,BLOCK,C C L D D G,C R L D D G,"PHI #15 LEHTERA BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",7,18,CBJ,PHI
72,1,MISS,C C L D D G,C R L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 64 ft.",7,09,CBJ,PHI
73,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #54 LINDBLOM, Off. Zone",6,24,CBJ,PHI
74,1,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",6,21,CBJ,PHI
75,1,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 30 ft.",6,07,CBJ,PHI
76,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,CBJ,PHI
77,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,5,56,CBJ,PHI
78,1,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Deflected, Wide of Net, Off. Zone, 18 ft.",5,39,CBJ,PHI
79,1,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT PHI #11 KONECNY, Def. Zone",5,30,CBJ,PHI
80,1,MISS,R L L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 15 ft.",4,57,CBJ,PHI
81,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",4,53,CBJ,PHI
82,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 57 ft.",4,29,CBJ,PHI
83,1,BLOCK,C C L D D G,C R L D D G,"CBJ #26 VANEK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,07,CBJ,PHI
84,1,HIT,C C L D D G,C R L D D G,"CBJ #23 COLE HIT PHI #12 RAFFL, Neu. Zone",3,46,CBJ,PHI
85,1,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",3,14,CBJ,PHI
86,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CBJ #11 CALVERT, Def. Zone",3,04,CBJ,PHI
87,1,HIT,C C L D D G,C C R D D G,"PHI #23 MANNING HIT CBJ #55 LETESTU, Def. Zone",2,49,CBJ,PHI
88,1,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",2,47,CBJ,PHI
89,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 31 ft.",2,25,CBJ,PHI
90,1,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(14), Deflected, Off. Zone, 11 ft.Assists: #8 WERENSKI(19); #9 PANARIN(41)",1,52,CBJ,PHI
91,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #21 LAUGHTON,1,52,CBJ,PHI
92,1,PENL,C C L D D G,C R L D D G,"CBJ #23 COLE Cross checking(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",1,42,CBJ,PHI
93,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,1,42,CBJ,PHI
94,1,FAC,C R D D G,C R R R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,1,42,CBJ,PHI
95,1,MISS,C L D D G,C R R R D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 29 ft.",0,51,CBJ,PHI
96,1,STOP,C L D D G,C R R R D G,PUCK IN NETTING,0,50,CBJ,PHI
97,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,0,50,CBJ,PHI
98,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 8 ft.",0,39,CBJ,PHI
99,1,HIT,C R D D G,C R R R D G,"CBJ #7 JOHNSON HIT PHI #17 SIMMONDS, Def. Zone",0,33,CBJ,PHI
100,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 32 ft.",0,23,CBJ,PHI
101,1,MISS,C R D D G,C R R R D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 21 ft.",0,11,CBJ,PHI
102,1,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Snap, Over Net, Off. Zone, 27 ft.",0,05,CBJ,PHI
103,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 46 ft.",0,01,CBJ,PHI
104,1,STOP,C R D D G,C R R R D G,GOALIE STOPPED,0,01,CBJ,PHI
105,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,0,01,CBJ,PHI
106,1,PEND,C L D D G,C R R R D G,Period End- Local time: 7:45 EDT,0,00,CBJ,PHI
107,2,PSTR,C R D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,CBJ,PHI
108,2,FAC,C R D D G,C C R D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,20,00,CBJ,PHI
109,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,19,52,CBJ,PHI
110,2,FAC,C R D D G,C C R D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,19,52,CBJ,PHI
111,2,GOAL,C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE(11), Snap, Off. Zone, 0 ft.Assists: #9 PROVOROV(21); #14 COUTURIER(36)",19,46,CBJ,PHI
112,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,19,46,CBJ,PHI
113,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",19,17,CBJ,PHI
114,2,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT CBJ #9 PANARIN, Def. Zone",19,08,CBJ,PHI
115,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT PHI #47 MACDONALD, Off. Zone",18,46,CBJ,PHI
116,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,32,CBJ,PHI
117,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CBJ #71 FOLIGNO vs PHI #19 PATRICK,18,32,CBJ,PHI
118,2,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PHI #19 PATRICK, Def. Zone",18,22,CBJ,PHI
119,2,MISS,R L L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 13 ft.",18,15,CBJ,PHI
120,2,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT PHI #51 FILPPULA, Def. Zone",17,57,CBJ,PHI
121,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 40 ft.",17,47,CBJ,PHI
122,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 9 ft.",17,38,CBJ,PHI
123,2,MISS,C R L D D G,C R L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 54 ft.",17,33,CBJ,PHI
124,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 LEHTERA, Wrist, Off. Zone, 34 ft.",17,23,CBJ,PHI
125,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 63 ft.",17,17,CBJ,PHI
126,2,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",17,01,CBJ,PHI
127,2,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(15), Slap, Off. Zone, 35 ft.Assist: #58 SAVARD(10)",16,37,CBJ,PHI
128,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,16,37,CBJ,PHI
129,2,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,55,CBJ,PHI
130,2,BLOCK,C R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #23 COLE, Snap, Def. Zone",15,54,CBJ,PHI
131,2,PENL,C R L D D G,C C R D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #9 PANARIN, Neu. Zone",15,44,CBJ,PHI
132,2,FAC,C C D D G,C R R R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,15,44,CBJ,PHI
133,2,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",15,17,CBJ,PHI
134,2,BLOCK,C L D D G,C C R R D G,"PHI #93 VORACEK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,34,CBJ,PHI
135,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 14 ft.",14,34,CBJ,PHI
136,2,HIT,C L D D G,C C L D D G,"PHI #9 PROVOROV HIT CBJ #23 COLE, Off. Zone",13,51,CBJ,PHI
137,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,42,CBJ,PHI
138,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs PHI #21 LAUGHTON,13,42,CBJ,PHI
139,2,HIT,C C L D D G,C L L D D G,"PHI #12 RAFFL HIT CBJ #8 WERENSKI, Off. Zone",13,37,CBJ,PHI
140,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",13,23,CBJ,PHI
141,2,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT CBJ #11 CALVERT, Def. Zone",13,19,CBJ,PHI
142,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 16 ft.",13,08,CBJ,PHI
143,2,BLOCK,C C L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",13,07,CBJ,PHI
144,2,MISS,C C L D D G,C L L D D G,"CBJ #11 CALVERT, Snap, Wide of Net, Off. Zone, 12 ft.",13,05,CBJ,PHI
145,2,BLOCK,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",12,57,CBJ,PHI
146,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 45 ft.",12,43,CBJ,PHI
147,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 54 ft.",12,24,CBJ,PHI
148,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 45 ft.",11,58,CBJ,PHI
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,58,CBJ,PHI
150,2,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PHI #14 COUTURIER,11,58,CBJ,PHI
151,2,MISS,R L L D D G,C C L D D G,"CBJ #22 MILANO, Wrist, Wide of Net, Off. Zone, 13 ft.",11,26,CBJ,PHI
152,2,STOP,R L L D D G,C C R D D G,ICING,11,17,CBJ,PHI
153,2,FAC,R L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PHI #24 READ,11,17,CBJ,PHI
154,2,HIT,R L L D D G,C R R D D G,"CBJ #58 SAVARD HIT PHI #51 FILPPULA, Def. Zone",11,12,CBJ,PHI
155,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",10,38,CBJ,PHI
156,2,BLOCK,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,32,CBJ,PHI
157,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 36 ft.",10,24,CBJ,PHI
158,2,HIT,C L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT CBJ #7 JOHNSON, Off. Zone",9,06,CBJ,PHI
159,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 62 ft.",8,29,CBJ,PHI
160,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 46 ft.",7,59,CBJ,PHI
161,2,GOAL,C R L D D G,C C L D D G,"PHI #47 MACDONALD(6), Slap, Off. Zone, 52 ft.Assists: #6 SANHEIM(5); #11 KONECNY(22)",7,37,CBJ,PHI
162,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #51 FILPPULA,7,37,CBJ,PHI
163,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",7,26,CBJ,PHI
164,2,MISS,C C L D D G,C R R D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 9 ft.",6,54,CBJ,PHI
165,2,PENL,R L L D D G,C R L D D G,"CBJ #26 VANEK Slashing(2 min), Off. Zone Drawn By: PHI #21 LAUGHTON",6,28,CBJ,PHI
166,2,STOP,R L L D D G,C R L D D G,TV TIMEOUT,6,28,CBJ,PHI
167,2,FAC,C R D D G,C C R R D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,6,28,CBJ,PHI
168,2,MISS,C L D D G,C C R R D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 18 ft.",5,54,CBJ,PHI
169,2,BLOCK,C L D D G,C C R R D G,"PHI #93 VORACEK BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",5,39,CBJ,PHI
170,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 31 ft.",5,28,CBJ,PHI
171,2,GIVE,C L D D G,C C R R D G,"PHI GIVEAWAY - #19 PATRICK, Off. Zone",5,15,CBJ,PHI
172,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Neu. Zone, 72 ft.",5,07,CBJ,PHI
173,2,PENL,C L D D G,C C R L D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #11 KONECNY, Neu. Zone",5,04,CBJ,PHI
174,2,FAC,C L D D G,C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #51 FILPPULA,5,04,CBJ,PHI
175,2,TAKE,C L D D G,C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",4,54,CBJ,PHI
176,2,MISS,C R L L D G,C R D D G,"CBJ #26 VANEK, Deflected, Wide of Net, Off. Zone, 8 ft.",4,04,CBJ,PHI
177,2,MISS,C R L L D G,C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 45 ft.",4,00,CBJ,PHI
178,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 30 ft.",3,47,CBJ,PHI
179,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",3,46,CBJ,PHI
180,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 28 ft.",3,33,CBJ,PHI
181,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #26 VANEK, Deflected, Off. Zone, 11 ft.",3,28,CBJ,PHI
182,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 46 ft.",3,18,CBJ,PHI
183,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 51 ft.",3,12,CBJ,PHI
184,2,BLOCK,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,00,CBJ,PHI
185,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,00,CBJ,PHI
186,2,FAC,R L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs PHI #14 COUTURIER,3,00,CBJ,PHI
187,2,HIT,R L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT PHI #14 COUTURIER, Def. Zone",2,46,CBJ,PHI
188,2,STOP,C L L D D G,C C L D D G,ICING,2,20,CBJ,PHI
189,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,2,20,CBJ,PHI
190,2,BLOCK,C C L D D G,C C L D D G,"CBJ #26 VANEK BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",1,57,CBJ,PHI
191,2,MISS,C C L D D G,C R L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 30 ft.",1,31,CBJ,PHI
192,2,HIT,C C L D D G,C R L D D G,"PHI #19 PATRICK HIT CBJ #38 JENNER, Off. Zone",1,22,CBJ,PHI
193,2,STOP,C R L D D G,R R L D D G,REFEREE OR LINESMAN,1,07,CBJ,PHI
194,2,FAC,C C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs PHI #28 GIROUX,1,07,CBJ,PHI
195,2,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",0,44,CBJ,PHI
