n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C R L D D G,C C L D D G,"DET #53 SEIDER HIT TBL #18 PALAT, Def. Zone",8,11,TBL,DET
51,1,BLOCK,C R L D D G,C C L D D G,"TBL #29 SUSTR BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",7,45,TBL,DET
52,1,BLOCK,C C R D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  TBL #86 KUCHEROV, Slap, Def. Zone",7,25,TBL,DET
53,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #18 STAAL, Snap, Off. Zone, 57 ft.",7,18,TBL,DET
54,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,17,TBL,DET
55,1,FAC,C C C D D G,C C R D D G,TBL won Def. Zone - TBL #91 STAMKOS vs DET #24 SUTER,7,17,TBL,DET
56,1,SHOT,C C C D D G,C C R D D G,"TBL ONGOAL - #17 KILLORN, Wrist, Off. Zone, 44 ft.",7,11,TBL,DET
57,1,HIT,C C C D D G,C C R D D G,"DET #28 LINDSTROM HIT TBL #71 CIRELLI, Def. Zone",6,52,TBL,DET
58,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",6,50,TBL,DET
59,1,SHOT,C C C D D G,C C R D D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 8 ft.",6,48,TBL,DET
60,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 41 ft.",6,02,TBL,DET
61,1,GOAL,C C L D D G,C C R D D G,"DET #71 LARKIN(1), Wrist, Off. Zone, 3 ft.Assists: #14 FABBRI(1); #11 ZADINA(1)",6,00,TBL,DET
62,1,FAC,C R L D D G,C L L D D G,TBL won Neu. Zone - TBL #79 COLTON vs DET #71 LARKIN,6,00,TBL,DET
63,1,HIT,R R L D D G,C C R D D G,"TBL #98 SERGACHEV HIT DET #48 SMITH, Off. Zone",4,33,TBL,DET
64,1,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 31 ft.",4,26,TBL,DET
65,1,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,TBL,DET
66,1,FAC,C R L D D G,C C L D D G,TBL won Def. Zone - TBL #41 BELLEMARE vs DET #73 ERNE,4,23,TBL,DET
67,1,HIT,C R L D D G,C C L D D G,"TBL #77 HEDMAN HIT DET #27 RASMUSSEN, Def. Zone",4,00,TBL,DET
68,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 61 ft.",3,45,TBL,DET
69,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,44,TBL,DET
70,1,FAC,C C C D D G,C C R D D G,TBL won Def. Zone - TBL #91 STAMKOS vs DET #24 SUTER,3,44,TBL,DET
71,1,HIT,C C C D D G,C C R D D G,"TBL #91 STAMKOS HIT DET #18 STAAL, Off. Zone",3,33,TBL,DET
72,1,HIT,C R L D D G,C L L D D G,"DET #71 LARKIN HIT TBL #18 PALAT, Neu. Zone",2,32,TBL,DET
73,1,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #21 POINT, Backhand, Off. Zone, 10 ft.",2,26,TBL,DET
74,1,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #77 HEDMAN, Slap, Off. Zone, 64 ft.",2,10,TBL,DET
75,1,TAKE,C R L D D G,C L L D D G,"TBL TAKEAWAY - #44 RUTTA, Off. Zone",2,03,TBL,DET
76,1,MISS,C R L D D G,C L L D D G,"TBL #18 PALAT, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,51,TBL,DET
77,1,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #44 RUTTA, Wrist, Off. Zone, 54 ft.",1,23,TBL,DET
78,1,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",1,14,TBL,DET
79,1,HIT,C R L D D G,C L L D D G,"DET #59 BERTUZZI HIT TBL #77 HEDMAN, Def. Zone",1,11,TBL,DET
80,1,BLOCK,C R L D D G,C L L D D G,"TBL #77 HEDMAN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",0,44,TBL,DET
81,1,BLOCK,C R L D D G,C C R D D G,"DET #22 STEPHENS BLOCKED BY  TBL #98 SERGACHEV, Wrist, Def. Zone",0,19,TBL,DET
82,1,PENL,C R L D D G,C C R D D G,"TBL #14 MAROON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DET #48 SMITH",0,17,TBL,DET
83,1,PENL,C R D D G,C C R D D G,"DET #48 SMITH Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TBL #14 MAROON",0,17,TBL,DET
84,1,STOP,C R D D G,C C D D G,PUCK IN NETTING,0,17,TBL,DET
85,1,FAC,C C D D G,C C D D G,DET won Off. Zone - TBL #71 CIRELLI vs DET #24 SUTER,0,17,TBL,DET
86,1,MISS,C C D D G,C C D D G,"DET #24 SUTER, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,11,TBL,DET
87,1,TAKE,C C D D G,C C D D G,"TBL TAKEAWAY - #71 CIRELLI, Def. Zone",0,06,TBL,DET
88,1,BLOCK,C C D D G,C C D D G,"DET #14 FABBRI BLOCKED BY  TBL #27 MCDONAGH, Snap, Def. Zone",0,02,TBL,DET
89,1,PEND,C C D D G,C C D D G,Period End- Local time: 8:19 EDT,0,00,TBL,DET
90,2,PSTR,C L D D G,,Period Start- Local time: 8:38 EDT,20,00,TBL,DET
91,2,FAC,C R D D G,C L D D G,DET won Neu. Zone - TBL #21 POINT vs DET #71 LARKIN,20,00,TBL,DET
92,2,GOAL,C R D D G,C L D D G,"DET #59 BERTUZZI(1), Snap, Off. Zone, 25 ft.Assists: #2 LEDDY(1); #53 SEIDER(1)",19,42,TBL,DET
93,2,FAC,C C D D G,C R D D G,TBL won Neu. Zone - TBL #91 STAMKOS vs DET #24 SUTER,19,42,TBL,DET
94,2,BLOCK,C C D D G,C R D D G,"TBL #71 CIRELLI BLOCKED BY  DET #2 LEDDY, Snap, Def. Zone",19,24,TBL,DET
95,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,19,23,TBL,DET
96,2,FAC,C C D D G,C R D D G,TBL won Off. Zone - TBL #71 CIRELLI vs DET #24 SUTER,19,23,TBL,DET
97,2,SHOT,C R D D G,C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 49 ft.",18,30,TBL,DET
98,2,TAKE,C R D D G,C R D D G,"DET TAKEAWAY - #11 ZADINA, Neu. Zone",18,25,TBL,DET
99,2,HIT,C R L D D G,C R R D D G,"TBL #27 MCDONAGH HIT DET #11 ZADINA, Def. Zone",18,15,TBL,DET
100,2,SHOT,C R R D D G,C C L D D G,"TBL ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 56 ft.",17,00,TBL,DET
101,2,MISS,R R L D D G,C C R D D G,"DET #18 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,14,TBL,DET
102,2,STOP,C C C D D G,C C R D D G,ICING,16,03,TBL,DET
103,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - TBL #91 STAMKOS vs DET #22 STEPHENS,16,03,TBL,DET
104,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Backhand, Neu. Zone, 72 ft.",15,54,TBL,DET
105,2,BLOCK,C C C D D G,C C R D D G,"TBL #91 STAMKOS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,45,TBL,DET
106,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 29 ft.",15,16,TBL,DET
107,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,15,TBL,DET
108,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - TBL #21 POINT vs DET #59 BERTUZZI,15,15,TBL,DET
109,2,PENL,C R L D D G,C C L D D G,"TBL #29 SUSTR Delay Game - Puck over glass(2 min), Def. Zone",14,14,TBL,DET
110,2,FAC,C C D D G,C C R D D G,DET won Off. Zone - TBL #71 CIRELLI vs DET #24 SUTER,14,14,TBL,DET
111,2,MISS,C C D D G,C C R D D G,"DET #24 SUTER, Wrist, Wide of Net, Off. Zone, 16 ft.",13,40,TBL,DET
112,2,MISS,C C D D G,C C R D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 32 ft.",13,32,TBL,DET
113,2,SHOT,C C D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 7 ft.",13,27,TBL,DET
114,2,SHOT,C C D D G,C C R D D G,"DET ONGOAL - #24 SUTER, Wrist, Off. Zone, 6 ft.",13,26,TBL,DET
115,2,PENL,C C D D G,C C R D D G,"DET #11 ZADINA Roughing(2 min), Off. Zone Drawn By: TBL #27 MCDONAGH",13,26,TBL,DET
116,2,PENL,C C D D G,C L L L D G,"TBL #27 MCDONAGH Roughing(2 min), Def. Zone Drawn By: DET #11 ZADINA",13,26,TBL,DET
117,2,FAC,R L D D G,C L L L D G,DET won Neu. Zone - TBL #41 BELLEMARE vs DET #71 LARKIN,13,26,TBL,DET
118,2,SHOT,R L D D G,C L L L D G,"TBL ONGOAL - #7 JOSEPH, Snap, Off. Zone, 21 ft.",13,01,TBL,DET
119,2,TAKE,R L D D G,C L L L D G,"TBL TAKEAWAY - #7 JOSEPH, Def. Zone",12,42,TBL,DET
120,2,SHOT,C C D D G,C L L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 7 ft.",12,16,TBL,DET
121,2,MISS,C C D D D G,C L L L D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 13 ft.",12,08,TBL,DET
122,2,GOAL,C C D D D G,C L L L D G,"DET #59 BERTUZZI(2), Wrist, Off. Zone, 4 ft.Assists: #73 ERNE(1); #28 LINDSTROM(1)",12,08,TBL,DET
123,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - TBL #21 POINT vs DET #27 RASMUSSEN,12,08,TBL,DET
124,2,GOAL,C R L D D G,C C C D D G,"TBL #18 PALAT(1), Wrist, Off. Zone, 30 ft.Assists: #77 HEDMAN(2); #86 KUCHEROV(1)",11,52,TBL,DET
125,2,FAC,C R L D D G,C C R D D G,TBL won Neu. Zone - TBL #79 COLTON vs DET #22 STEPHENS,11,52,TBL,DET
126,2,HIT,C R L D D G,C C R D D G,"TBL #79 COLTON HIT DET #28 LINDSTROM, Off. Zone",11,07,TBL,DET
127,2,MISS,C R L D D G,C C R D D G,"TBL #29 SUSTR, Slap, Wide of Net, Off. Zone, 54 ft.",10,47,TBL,DET
128,2,STOP,C R L D D G,C C C L D G,ICING,10,17,TBL,DET
129,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - TBL #21 POINT vs DET #24 SUTER,10,17,TBL,DET
130,2,SHOT,C C C D D G,C C R D D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",9,56,TBL,DET
131,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,TBL,DET
132,2,FAC,C C C D D G,C C R D D G,TBL won Off. Zone - TBL #91 STAMKOS vs DET #24 SUTER,9,55,TBL,DET
133,2,MISS,C C C D D G,C C R D D G,"TBL #17 KILLORN, Wrist, Wide of Net, Off. Zone, 8 ft.",9,49,TBL,DET
134,2,HIT,C C C D D G,C C R D D G,"TBL #81 CERNAK HIT DET #11 ZADINA, Def. Zone",9,22,TBL,DET
135,2,HIT,R R L D D G,C L L D D G,"TBL #7 JOSEPH HIT DET #23 RAYMOND, Neu. Zone",8,48,TBL,DET
136,2,SHOT,R R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 27 ft.",8,45,TBL,DET
137,2,HIT,R R L D D G,C L L D D G,"TBL #7 JOSEPH HIT DET #71 LARKIN, Off. Zone",8,23,TBL,DET
138,2,STOP,R R L D D G,C L L D D G,TV TIMEOUT,8,20,TBL,DET
139,2,STOP,R R L D D G,C L L D D G,VIDEO REVIEW,8,20,TBL,DET
140,2,PENL,R R L D D G,C L L D D G,"TBL #7 JOSEPH Roughing(2 min), Off. Zone Drawn By: DET #71 LARKIN",8,20,TBL,DET
141,2,PENL,R L D D G,C L L D D G,"TBL #44 RUTTA Roughing(2 min), Off. Zone Drawn By: DET #71 LARKIN",8,20,TBL,DET
142,2,PENL,R L D G,C L L D D G,"DET #71 LARKIN Match penalty(10 min) Served By: #48 SMITH, Def. Zone Drawn By: TBL #7 JOSEPH",8,20,TBL,DET
143,2,FAC,C D D G,C L L D G,DET won Off. Zone - TBL #71 CIRELLI vs DET #14 FABBRI,8,20,TBL,DET
144,2,BLOCK,C D D G,C L L D G,"DET #53 SEIDER BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",8,08,TBL,DET
145,2,BLOCK,C D D G,C L L D G,"DET #59 BERTUZZI BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",7,51,TBL,DET
146,2,SHOT,C D D G,C L L D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 15 ft.",7,39,TBL,DET
147,2,GOAL,C D D G,C L L D G,"DET #59 BERTUZZI(3), Snap, Off. Zone, 10 ft.Assists: #14 FABBRI(2); #23 RAYMOND(1)",7,31,TBL,DET
148,2,FAC,C L D D G,C R D D G,TBL won Neu. Zone - TBL #71 CIRELLI vs DET #24 SUTER,7,31,TBL,DET
149,2,HIT,C L D D G,C R D D G,"DET #2 LEDDY HIT TBL #44 RUTTA, Def. Zone",7,17,TBL,DET
150,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 40 ft.",7,02,TBL,DET
151,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,7,00,TBL,DET
152,2,FAC,C L D D G,C L D D G,DET won Off. Zone - TBL #41 BELLEMARE vs DET #14 FABBRI,7,00,TBL,DET
153,2,TAKE,C L D D G,C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",6,30,TBL,DET
154,2,SHOT,C R R D D G,C C D D G,"TBL ONGOAL - #17 KILLORN, Snap, Off. Zone, 29 ft.",5,56,TBL,DET
155,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,53,TBL,DET
156,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - TBL #71 CIRELLI vs DET #22 STEPHENS,5,53,TBL,DET
157,2,BLOCK,C C C R D G,C C D D G,"DET #28 LINDSTROM BLOCKED BY  TBL #91 STAMKOS, Wrist, Off. Zone",5,27,TBL,DET
158,2,SHOT,C C C R D G,C C D D G,"TBL ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 43 ft.",5,20,TBL,DET
159,2,SHOT,C C C R D G,C C D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 29 ft.",5,08,TBL,DET
160,2,GOAL,C C R R D G,C C D D G,"TBL #91 STAMKOS(1), Slap, Off. Zone, 23 ft.Assists: #86 KUCHEROV(2); #98 SERGACHEV(1)",4,41,TBL,DET
161,2,FAC,C C C R D G,C C D D G,TBL won Neu. Zone - TBL #91 STAMKOS vs DET #22 STEPHENS,4,41,TBL,DET
162,2,SHOT,C C C R D G,C C D D G,"TBL ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 38 ft.",4,17,TBL,DET
163,2,HIT,C C C R D G,C C D D G,"DET #53 SEIDER HIT TBL #17 KILLORN, Def. Zone",4,09,TBL,DET
164,2,SHOT,C C C R D G,C C D D G,"TBL ONGOAL - #91 STAMKOS, Slap, Off. Zone, 20 ft.",4,05,TBL,DET
165,2,GIVE,C C C R D G,C C D D G,"TBL GIVEAWAY - #77 HEDMAN, Off. Zone",3,44,TBL,DET
166,2,GOAL,C C R L D G,C C D D G,"TBL #91 STAMKOS(2), Slap, Off. Zone, 10 ft.Assists: #98 SERGACHEV(2); #86 KUCHEROV(3)",3,29,TBL,DET
167,2,FAC,R R L D D G,C L D D G,DET won Neu. Zone - TBL #41 BELLEMARE vs DET #24 SUTER,3,29,TBL,DET
168,2,SHOT,R R L D D G,C R L D D G,"TBL ONGOAL - #98 SERGACHEV, Snap, Neu. Zone, 106 ft.",3,13,TBL,DET
169,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,13,TBL,DET
170,2,FAC,C R L D D G,C R L D D G,TBL won Off. Zone - TBL #79 COLTON vs DET #24 SUTER,3,13,TBL,DET
171,2,SHOT,C R L D D G,C R L D D G,"TBL ONGOAL - #77 HEDMAN, Slap, Off. Zone, 46 ft.",3,11,TBL,DET
172,2,MISS,C R L D D G,C R L D D G,"TBL #79 COLTON, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,58,TBL,DET
173,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,58,TBL,DET
174,2,FAC,C C C D D G,C L L D D G,TBL won Off. Zone - TBL #91 STAMKOS vs DET #14 FABBRI,2,58,TBL,DET
175,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 27 ft.",1,39,TBL,DET
176,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 39 ft.",1,34,TBL,DET
177,2,BLOCK,C R L D D G,C C L D D G,"TBL #86 KUCHEROV BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",1,24,TBL,DET
178,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,23,TBL,DET
179,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - TBL #79 COLTON vs DET #22 STEPHENS,1,23,TBL,DET
180,2,HIT,C R L D D G,C C L D D G,"DET #2 LEDDY HIT TBL #10 PERRY, Def. Zone",1,05,TBL,DET
181,2,SHOT,C R L D D G,C C L D D G,"TBL ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 5 ft.",0,53,TBL,DET
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,52,TBL,DET
183,2,FAC,C C C D D G,C C R D D G,TBL won Off. Zone - TBL #71 CIRELLI vs DET #22 STEPHENS,0,52,TBL,DET
184,2,STOP,C C C D D G,C R R D D G,HIGH STICK,0,19,TBL,DET
185,2,PENL,C C C D D G,C R R D D G,"DET #48 SMITH Roughing(2 min), Off. Zone Drawn By: TBL #71 CIRELLI",0,19,TBL,DET
186,2,PENL,C C C D D G,C R D D G,"DET #53 SEIDER Roughing(2 min), Neu. Zone Drawn By: TBL #98 SERGACHEV",0,19,TBL,DET
187,2,PENL,C C C D D G,C R D G,"TBL #71 CIRELLI Roughing(2 min), Def. Zone Drawn By: DET #48 SMITH",0,19,TBL,DET
188,2,PENL,C C D D G,C R D G,"TBL #98 SERGACHEV Roughing(2 min), Def. Zone Drawn By: DET #53 SEIDER",0,19,TBL,DET
189,2,FAC,C R L D D G,C C L D D G,TBL won Neu. Zone - TBL #21 POINT vs DET #27 RASMUSSEN,0,19,TBL,DET
190,2,MISS,C R L D D G,C C L D D G,"TBL #81 CERNAK, Wrist, Wide of Net, Off. Zone, 7 ft.",0,01,TBL,DET
191,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 EDT,0,00,TBL,DET
192,3,PSTR,,,Period Start- Local time: 9:50 EDT,20,00,TBL,DET
193,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - TBL #21 POINT vs DET #27 RASMUSSEN,20,00,TBL,DET
194,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,39,TBL,DET
195,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - TBL #79 COLTON vs DET #14 FABBRI,19,39,TBL,DET
196,3,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #10 PERRY, Backhand, Neu. Zone, 87 ft.",19,26,TBL,DET
197,3,STOP,C R L D D G,C L L D D G,ICING,19,18,TBL,DET
198,3,FAC,C R L D D G,C L L D D G,TBL won Off. Zone - TBL #21 POINT vs DET #14 FABBRI,19,18,TBL,DET
199,3,BLOCK,C R L D D G,C L L D D G,"TBL #86 KUCHEROV BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",19,15,TBL,DET
200,3,SHOT,C R L D D G,C L L D D G,"TBL ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 17 ft.",19,14,TBL,DET
201,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,13,TBL,DET
202,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - TBL #18 PALAT vs DET #89 GAGNER,19,13,TBL,DET
203,3,BLOCK,C C L D D G,C R L D D G,"DET #18 STAAL BLOCKED BY  TBL #27 MCDONAGH, Snap, Def. Zone",18,00,TBL,DET
204,3,HIT,C C L D D G,C R L D D G,"DET #73 ERNE HIT TBL #29 SUSTR, Off. Zone",17,58,TBL,DET
205,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 58 ft.",17,49,TBL,DET
206,3,STOP,C G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,48,TBL,DET
207,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - TBL #79 COLTON vs DET #14 FABBRI,17,48,TBL,DET
