n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C L L D D G,C R R D D G,"BOS #20 PAILLE HIT PHI #55 SCHULTZ, Off. Zone",13,54,BOS,PHI
38,1,HIT,C L L D D G,C R R D D G,"BOS #27 HAMILTON HIT PHI #28 GIROUX, Def. Zone",13,45,BOS,PHI
39,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",12,59,BOS,PHI
40,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #61 CUNNINGHAM, Snap, Off. Zone, 60 ft.",12,58,BOS,PHI
41,1,STOP,C C L D D G,C R L D D G,PLAYER INJURY,12,53,BOS,PHI
42,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,12,53,BOS,PHI
43,1,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #34 SODERBERG vs PHI #28 GIROUX,12,53,BOS,PHI
44,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 37 ft.",12,48,BOS,PHI
45,1,MISS,C L L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 55 ft.",12,04,BOS,PHI
46,1,HIT,C L L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT PHI #55 SCHULTZ, Def. Zone",11,58,BOS,PHI
47,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 60 ft.",11,49,BOS,PHI
48,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT PHI #14 COUTURIER, Neu. Zone",10,59,BOS,PHI
49,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #18 UMBERGER, Def. Zone",10,40,BOS,PHI
50,1,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 22 ft.",10,39,BOS,PHI
51,1,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT BOS #46 KREJCI, Def. Zone",10,34,BOS,PHI
52,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 36 ft.",10,24,BOS,PHI
53,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,23,BOS,PHI
54,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - BOS #11 CAMPBELL vs PHI #78 BELLEMARE,10,23,BOS,PHI
55,1,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT BOS #47 KRUG, Off. Zone",9,58,BOS,PHI
56,1,STOP,C C L D D G,C C L D D G,ICING,9,56,BOS,PHI
57,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - BOS #11 CAMPBELL vs PHI #28 GIROUX,9,56,BOS,PHI
58,1,BLOCK,C C L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",9,52,BOS,PHI
59,1,BLOCK,C C L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #61 CUNNINGHAM, Snap, Def. Zone",9,50,BOS,PHI
60,1,STOP,C C L D D G,C R R D D G,ICING,9,42,BOS,PHI
61,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - BOS #11 CAMPBELL vs PHI #28 GIROUX,9,42,BOS,PHI
62,1,PENL,C C L D D G,C R R D D G,"PHI #93 VORACEK Interference(2 min), Off. Zone Drawn By: BOS #23 KELLY",9,39,BOS,PHI
63,1,FAC,C R L D D G,C R D D G,BOS won Off. Zone - BOS #17 LUCIC vs PHI #28 GIROUX,9,39,BOS,PHI
64,1,MISS,C R L D D G,C R D D G,"BOS #33 CHARA, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,10,BOS,PHI
65,1,MISS,C R L D D G,C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 62 ft.",9,01,BOS,PHI
66,1,BLOCK,C R L D D G,C R D D G,"BOS #47 KRUG BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",8,52,BOS,PHI
67,1,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 26 ft.",8,37,BOS,PHI
68,1,GOAL,C R L D D G,C R D D G,"BOS #88 PASTRNAK(1), Backhand, Off. Zone, 14 ft.Assists: #47 KRUG(11); #33 CHARA(7)",8,37,BOS,PHI
69,1,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #49 LAUGHTON,8,37,BOS,PHI
70,1,STOP,C R L D D G,R L L D D G,PUCK FROZEN,8,24,BOS,PHI
71,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - BOS #34 SODERBERG vs PHI #49 LAUGHTON,8,24,BOS,PHI
72,1,STOP,C R L D D G,R L L D D G,OFFSIDE,8,15,BOS,PHI
73,1,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs PHI #28 GIROUX,8,15,BOS,PHI
74,1,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT BOS #18 SMITH, Neu. Zone",8,10,BOS,PHI
75,1,BLOCK,C L L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",7,59,BOS,PHI
76,1,HIT,C L L D D G,C R R D D G,"PHI #93 VORACEK HIT BOS #44 SEIDENBERG, Off. Zone",7,53,BOS,PHI
77,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",7,46,BOS,PHI
78,1,BLOCK,C L L D D G,C R R D D G,"BOS #20 PAILLE BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",7,42,BOS,PHI
79,1,HIT,C L L D D G,C R R D D G,"PHI #10 SCHENN HIT BOS #33 CHARA, Neu. Zone",7,33,BOS,PHI
80,1,MISS,C C L D D G,C C L D D G,"BOS #86 MILLER, Wrist, Over Net, Off. Zone, 46 ft.",7,26,BOS,PHI
81,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",7,18,BOS,PHI
82,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 35 ft.",7,09,BOS,PHI
83,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",6,55,BOS,PHI
84,1,BLOCK,C C L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",6,50,BOS,PHI
85,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,RINK REPAIR",6,48,BOS,PHI
86,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - BOS #23 KELLY vs PHI #14 COUTURIER,6,48,BOS,PHI
87,1,BLOCK,C C C D D G,C C R D D G,"PHI #24 READ BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",6,42,BOS,PHI
88,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,27,BOS,PHI
89,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #63 MARCHAND vs PHI #24 READ,6,27,BOS,PHI
90,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 87 ft.",6,21,BOS,PHI
91,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 45 ft.",6,03,BOS,PHI
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,03,BOS,PHI
93,1,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #12 RAFFL,6,03,BOS,PHI
94,1,HIT,C C L D D G,R L L D D G,"PHI #17 SIMMONDS HIT BOS #86 MILLER, Neu. Zone",5,53,BOS,PHI
95,1,HIT,C R L D D G,R L L D D G,"PHI #12 RAFFL HIT BOS #21 ERIKSSON, Def. Zone",5,45,BOS,PHI
96,1,MISS,C R L D D G,R L L D D G,"BOS #18 SMITH, Backhand, Wide of Net, Off. Zone, 43 ft.",5,33,BOS,PHI
97,1,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,33,BOS,PHI
98,1,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,5,33,BOS,PHI
99,1,HIT,C L L D D G,C R R D D G,"BOS #17 LUCIC HIT PHI #5 COBURN, Off. Zone",5,29,BOS,PHI
100,1,HIT,C L L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT PHI #55 SCHULTZ, Neu. Zone",5,22,BOS,PHI
101,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 59 ft.",5,14,BOS,PHI
102,1,PENL,C C L D D G,C R R D D G,"BOS #11 CAMPBELL Slashing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",4,50,BOS,PHI
103,1,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,4,50,BOS,PHI
104,1,SHOT,C L D D G,C R R R D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 81 ft.",3,52,BOS,PHI
105,1,MISS,L L D D G,C C C R D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 45 ft.",3,29,BOS,PHI
106,1,HIT,L L D D G,C C C R D G,"BOS #44 SEIDENBERG HIT PHI #18 UMBERGER, Def. Zone",3,20,BOS,PHI
107,1,MISS,L L D D G,C C C R D G,"PHI #18 UMBERGER, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,07,BOS,PHI
108,1,BLOCK,C L L D D G,C C C R D G,"PHI #15 DEL ZOTTO BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",2,49,BOS,PHI
109,1,MISS,C L L D D G,C C C R D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 60 ft.",2,44,BOS,PHI
110,1,STOP,C L L D D G,C C C R D G,ICING,2,37,BOS,PHI
111,1,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PHI #78 BELLEMARE,2,37,BOS,PHI
112,1,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT PHI #22 SCHENN, Off. Zone",2,26,BOS,PHI
113,1,MISS,C R L D D G,C L L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 32 ft.",2,14,BOS,PHI
114,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,07,BOS,PHI
115,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #24 READ,2,07,BOS,PHI
116,1,HIT,C C R D D G,R R L D D G,"PHI #49 LAUGHTON HIT BOS #27 HAMILTON, Off. Zone",1,59,BOS,PHI
117,1,HIT,C C R D D G,R R L D D G,"BOS #63 MARCHAND HIT PHI #5 COBURN, Off. Zone",1,54,BOS,PHI
118,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 11 ft.",1,46,BOS,PHI
119,1,HIT,C R R D D G,R R R D D G,"BOS #18 SMITH HIT PHI #24 READ, Neu. Zone",1,13,BOS,PHI
120,1,PENL,C C R L D D,R R R D D G,"PHI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: BOS #18 SMITH",1,00,BOS,PHI
121,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,1,00,BOS,PHI
122,1,BLOCK,C C R L D G,C C D D G,"BOS #27 HAMILTON BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",0,47,BOS,PHI
123,1,HIT,C C R L D G,C C D D G,"PHI #15 DEL ZOTTO HIT BOS #37 BERGERON, Def. Zone",0,30,BOS,PHI
124,1,HIT,C R L D D G,C L D D G,"PHI #55 SCHULTZ HIT BOS #46 KREJCI, Def. Zone",0,06,BOS,PHI
125,1,PEND,C R L D D G,C L D D G,Period End- Local time: 1:48 EST,0,00,BOS,PHI
126,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 2:06 EST,20,00,BOS,PHI
127,2,FAC,C R L D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #78 BELLEMARE,20,00,BOS,PHI
128,2,BLOCK,C R L D D G,C L D D G,"PHI #78 BELLEMARE BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",19,43,BOS,PHI
129,2,BLOCK,C R L D D G,C L D D G,"BOS #27 HAMILTON BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",19,09,BOS,PHI
130,2,BLOCK,C R L D D G,C L D D G,"BOS #17 LUCIC BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",19,01,BOS,PHI
131,2,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 57 ft.",18,31,BOS,PHI
132,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Snap, Neu. Zone, 69 ft.",18,19,BOS,PHI
133,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,18,BOS,PHI
134,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BOS #34 SODERBERG vs PHI #28 GIROUX,18,18,BOS,PHI
135,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 28 ft.",18,13,BOS,PHI
136,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,13,BOS,PHI
137,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BOS #34 SODERBERG vs PHI #28 GIROUX,18,13,BOS,PHI
138,2,HIT,C R L D D G,C R R D D G,"BOS #33 CHARA HIT PHI #93 VORACEK, Def. Zone",18,01,BOS,PHI
139,2,HIT,C R L D D G,C R R D D G,"BOS #34 SODERBERG HIT PHI #28 GIROUX, Def. Zone",17,57,BOS,PHI
140,2,HIT,R L L D D G,C R R D D G,"BOS #61 CUNNINGHAM HIT PHI #32 STREIT, Off. Zone",17,37,BOS,PHI
141,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #49 LAUGHTON, Def. Zone",17,06,BOS,PHI
142,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 54 ft.",17,03,BOS,PHI
143,2,HIT,C C L D D G,R L L D D G,"BOS #61 CUNNINGHAM HIT PHI #49 LAUGHTON, Off. Zone",17,01,BOS,PHI
144,2,HIT,C C R D D G,R L L D D G,"PHI #12 RAFFL HIT BOS #54 MCQUAID, Neu. Zone",16,32,BOS,PHI
145,2,STOP,C C R D D G,C C L D D G,ICING,15,48,BOS,PHI
146,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - BOS #18 SMITH vs PHI #78 BELLEMARE,15,48,BOS,PHI
147,2,MISS,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE, Backhand, Wide of Net, Off. Zone, 51 ft.",15,34,BOS,PHI
148,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,34,BOS,PHI
149,2,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,15,34,BOS,PHI
150,2,HIT,C L L D D G,C R R D D G,"PHI #10 SCHENN HIT BOS #27 HAMILTON, Off. Zone",15,14,BOS,PHI
151,2,HIT,C L L D D G,C R R D D G,"PHI #47 MACDONALD HIT BOS #20 PAILLE, Off. Zone",15,12,BOS,PHI
152,2,HIT,C L L D D G,C C R D D G,"PHI #47 MACDONALD HIT BOS #20 PAILLE, Def. Zone",14,39,BOS,PHI
153,2,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT PHI #32 STREIT, Off. Zone",14,22,BOS,PHI
154,2,HIT,C C L D D G,C C R D D G,"BOS #61 CUNNINGHAM HIT PHI #15 DEL ZOTTO, Off. Zone",14,04,BOS,PHI
155,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 65 ft.",14,00,BOS,PHI
156,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 43 ft.",13,49,BOS,PHI
157,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #86 MILLER, Off. Zone",13,36,BOS,PHI
158,2,BLOCK,C C R D D G,C R R D D G,"BOS #86 MILLER BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",13,32,BOS,PHI
159,2,BLOCK,C C R D D G,C R R D D G,"BOS #86 MILLER BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",13,13,BOS,PHI
160,2,BLOCK,C C R D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",13,08,BOS,PHI
161,2,MISS,C C R D D G,C R R D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 34 ft.",13,03,BOS,PHI
162,2,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT BOS #54 MCQUAID, Off. Zone",12,26,BOS,PHI
163,2,STOP,C R L D D G,C L L D D G,ICING,12,10,BOS,PHI
164,2,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #49 LAUGHTON,12,10,BOS,PHI
165,2,MISS,C L L D D G,C L L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 62 ft.",12,00,BOS,PHI
166,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #49 LAUGHTON, Snap, Off. Zone, 26 ft.",11,48,BOS,PHI
167,2,PENL,C L L D D G,C C L D D G,"PHI #32 STREIT Hooking(2 min), Def. Zone Drawn By: BOS #20 PAILLE",11,27,BOS,PHI
168,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,11,27,BOS,PHI
169,2,FAC,C R L D D G,C R D D G,BOS won Off. Zone - BOS #17 LUCIC vs PHI #28 GIROUX,11,27,BOS,PHI
170,2,TAKE,C R L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",11,02,BOS,PHI
171,2,HIT,C R L D D G,C L D D G,"BOS #17 LUCIC HIT PHI #47 MACDONALD, Off. Zone",10,33,BOS,PHI
172,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,31,BOS,PHI
173,2,FAC,C C R L D G,R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,10,31,BOS,PHI
174,2,PENL,C R L D D G,L L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #88 PASTRNAK, Neu. Zone",9,42,BOS,PHI
175,2,FAC,C C D D G,C R R D G,PHI won Off. Zone - BOS #11 CAMPBELL vs PHI #28 GIROUX,9,42,BOS,PHI
176,2,STOP,C C D D G,C R R D D G,OFFSIDE,9,23,BOS,PHI
177,2,FAC,C C D D G,C R R R D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #28 GIROUX,9,23,BOS,PHI
178,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 39 ft.",8,54,BOS,PHI
179,2,SHOT,L L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",8,13,BOS,PHI
180,2,MISS,C C R D D G,C C C D D G,"PHI #18 UMBERGER, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,33,BOS,PHI
181,2,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT PHI #15 DEL ZOTTO, Def. Zone",7,30,BOS,PHI
182,2,BLOCK,C C R D D G,C C C D D G,"PHI #40 LECAVALIER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,25,BOS,PHI
183,2,HIT,C R L D D G,R L L D D G,"BOS #17 LUCIC HIT PHI #55 SCHULTZ, Off. Zone",6,30,BOS,PHI
184,2,BLOCK,C R L D D G,R L L D D G,"BOS #33 CHARA BLOCKED BY  PHI #49 LAUGHTON, Snap, Def. Zone",6,24,BOS,PHI
185,2,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT PHI #76 VANDEVELDE, Def. Zone",5,38,BOS,PHI
186,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",5,34,BOS,PHI
187,2,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",5,23,BOS,PHI
188,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - BOS #23 KELLY vs PHI #28 GIROUX,5,23,BOS,PHI
189,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",4,53,BOS,PHI
190,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,BOS,PHI
191,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,4,53,BOS,PHI
192,2,HIT,C L L D D G,C C R D D G,"PHI #18 UMBERGER HIT BOS #44 SEIDENBERG, Off. Zone",4,47,BOS,PHI
193,2,HIT,C L L D D G,C C R D D G,"PHI #24 READ HIT BOS #37 BERGERON, Off. Zone",4,29,BOS,PHI
194,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 46 ft.",4,09,BOS,PHI
195,2,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT PHI #18 UMBERGER, Def. Zone",4,04,BOS,PHI
196,2,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT PHI #24 READ, Def. Zone",3,54,BOS,PHI
197,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 47 ft.",3,50,BOS,PHI
198,2,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PHI #24 READ, Def. Zone",3,46,BOS,PHI
199,2,MISS,C R L D D G,C R R D D G,"PHI #32 STREIT, Snap, Wide of Net, Off. Zone, 60 ft.",3,32,BOS,PHI
200,2,HIT,C R L D D G,C R R D D G,"BOS #54 MCQUAID HIT PHI #17 SIMMONDS, Def. Zone",3,29,BOS,PHI
201,2,HIT,C C L D D G,R L L D D G,"BOS #23 KELLY HIT PHI #17 SIMMONDS, Off. Zone",3,05,BOS,PHI
202,2,HIT,C C L D D G,R L L D D G,"PHI #17 SIMMONDS HIT BOS #23 KELLY, Neu. Zone",3,02,BOS,PHI
203,2,STOP,C R L D D G,C C L D D G,ICING,2,12,BOS,PHI
204,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs PHI #28 GIROUX,2,12,BOS,PHI
