n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - CBJ #17 DUBINSKY vs ARI #25 WHITE,15,48,CBJ,ARI
37,1,HIT,C C R D D G,C C L D D G,"ARI #25 WHITE HIT CBJ #65 NUTIVAARA, Off. Zone",15,38,CBJ,ARI
38,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT ARI #67 CROUSE, Def. Zone",15,34,CBJ,ARI
39,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 46 ft.",15,14,CBJ,ARI
40,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,13,CBJ,ARI
41,1,FAC,C C L D D G,L L L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs ARI #18 DVORAK,15,13,CBJ,ARI
42,1,BLOCK,C C L D D G,L L L D D G,"CBJ #89 GAGNER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,02,CBJ,ARI
43,1,HIT,C C L D D G,L L L D D G,"ARI #44 CONNAUTON HIT CBJ #89 GAGNER, Def. Zone",14,32,CBJ,ARI
44,1,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 9 ft.",14,23,CBJ,ARI
45,1,PENL,C C L D D G,L L L D D G,"ARI #18 DVORAK Slashing(2 min), Def. Zone Drawn By: CBJ #7 JOHNSON",14,22,CBJ,ARI
46,1,FAC,C C R L D G,C L D D G,ARI won Def. Zone - CBJ #89 GAGNER vs ARI #48 MARTINOOK,14,22,CBJ,ARI
47,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 52 ft.",13,34,CBJ,ARI
48,1,BLOCK,C C R L D G,C L D D G,"CBJ #89 GAGNER BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",13,33,CBJ,ARI
49,1,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 38 ft.",12,50,CBJ,ARI
50,1,GIVE,C C L L D G,C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",12,27,CBJ,ARI
51,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 25 ft.",11,19,CBJ,ARI
52,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 51 ft.",11,11,CBJ,ARI
53,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,CBJ,ARI
54,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ARI #25 WHITE,11,10,CBJ,ARI
55,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",11,07,CBJ,ARI
56,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,06,CBJ,ARI
57,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ARI #25 WHITE,11,06,CBJ,ARI
58,1,MISS,C C R D D G,C L L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 53 ft.",11,02,CBJ,ARI
59,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 53 ft.",10,46,CBJ,ARI
60,1,BLOCK,C C R D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,34,CBJ,ARI
61,1,MISS,C C R D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 42 ft.",10,24,CBJ,ARI
62,1,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT CBJ #34 ANDERSON, Def. Zone",10,08,CBJ,ARI
63,1,BLOCK,C C L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  ARI #32 GAUDET, Wrist, Def. Zone",9,36,CBJ,ARI
64,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,CBJ,ARI
65,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - CBJ #17 DUBINSKY vs ARI #11 HANZAL,9,14,CBJ,ARI
66,1,BLOCK,C C R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",9,10,CBJ,ARI
67,1,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT CBJ #38 JENNER, Off. Zone",9,08,CBJ,ARI
68,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",8,52,CBJ,ARI
69,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 27 ft.",8,51,CBJ,ARI
70,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,50,CBJ,ARI
71,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - CBJ #10 WENNBERG vs ARI #48 MARTINOOK,8,50,CBJ,ARI
72,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",8,42,CBJ,ARI
73,1,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",8,28,CBJ,ARI
74,1,HIT,C C L D D G,C L L D D G,"CBJ #45 SEDLAK HIT ARI #25 WHITE, Def. Zone",7,14,CBJ,ARI
75,1,MISS,C R L D D G,C L L D D G,"ARI #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 28 ft.",6,59,CBJ,ARI
76,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #88 MCGINN, Backhand, Off. Zone, 17 ft.",6,53,CBJ,ARI
77,1,PENL,C R L D D G,C L L D D G,"CBJ #34 ANDERSON Delaying Game-Puck over glass(2 min), Def. Zone",6,50,CBJ,ARI
78,1,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CBJ #17 DUBINSKY vs ARI #11 HANZAL,6,50,CBJ,ARI
79,1,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 54 ft.",6,44,CBJ,ARI
80,1,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,20,CBJ,ARI
81,1,BLOCK,C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,49,CBJ,ARI
82,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,5,48,CBJ,ARI
83,1,FAC,L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs ARI #19 DOAN,5,48,CBJ,ARI
84,1,PENL,L L D D G,C R L D D G,"CBJ #71 FOLIGNO Delaying Game-Puck over glass(2 min), Off. Zone",5,22,CBJ,ARI
85,1,FAC,C D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #17 VRBATA,5,22,CBJ,ARI
86,1,MISS,C D D G,C C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 35 ft.",4,50,CBJ,ARI
87,1,PENL,R L D D G,C C R D D G,"ARI #41 SMITH Delaying Game-Ill. play goalie(2 min) Served By: #17 VRBATA, Def. Zone",4,44,CBJ,ARI
88,1,FAC,C L D D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #48 MARTINOOK,4,44,CBJ,ARI
89,1,BLOCK,C L D D G,C L D D G,"CBJ #20 SAAD BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,16,CBJ,ARI
90,1,STOP,C L L D D G,C C D D G,ICING,2,48,CBJ,ARI
91,1,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs ARI #11 HANZAL,2,48,CBJ,ARI
92,1,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT CBJ #27 MURRAY, Off. Zone",2,14,CBJ,ARI
93,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 8 ft.",2,00,CBJ,ARI
94,1,BLOCK,C C R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",1,55,CBJ,ARI
95,1,BLOCK,C C R D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",1,48,CBJ,ARI
96,1,BLOCK,C C R D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",1,30,CBJ,ARI
97,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,28,CBJ,ARI
98,1,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #32 GAUDET,1,28,CBJ,ARI
99,1,HIT,C L L D D G,C L L D D G,"CBJ #10 WENNBERG HIT ARI #10 DUCLAIR, Def. Zone",1,16,CBJ,ARI
100,1,PENL,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO Hooking(2 min), Off. Zone Drawn By: ARI #88 MCGINN",1,00,CBJ,ARI
101,1,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CBJ #17 DUBINSKY vs ARI #11 HANZAL,1,00,CBJ,ARI
102,1,PENL,C R D D G,C C R D D G,"ARI #16 DOMI Slashing(2 min), Off. Zone Drawn By: CBJ #13 ATKINSON",0,58,CBJ,ARI
103,1,FAC,C R D D G,C R D D G,ARI won Def. Zone - CBJ #17 DUBINSKY vs ARI #11 HANZAL,0,58,CBJ,ARI
104,1,HIT,C R D D G,C L D D G,"CBJ #17 DUBINSKY HIT ARI #8 RIEDER, Neu. Zone",0,09,CBJ,ARI
105,1,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 36 ft.",0,08,CBJ,ARI
106,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,07,CBJ,ARI
107,1,FAC,C L D D G,C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #48 MARTINOOK,0,07,CBJ,ARI
108,1,PEND,C L D D G,C L D D G,Period End- Local time: 6:47 MST,0,00,CBJ,ARI
109,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 7:06 MST,20,00,CBJ,ARI
110,2,FAC,C L D D G,C R D D G,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #11 HANZAL,20,00,CBJ,ARI
111,2,GIVE,C L D D G,C R D D G,"ARI GIVEAWAY - #11 HANZAL, Neu. Zone",19,38,CBJ,ARI
112,2,PENL,C L D D G,C R D D G,"CBJ #20 SAAD Tripping(2 min), Off. Zone Drawn By: ARI #17 VRBATA",19,32,CBJ,ARI
113,2,FAC,C D D G,C R D D G,ARI won Off. Zone - CBJ #17 DUBINSKY vs ARI #17 VRBATA,19,32,CBJ,ARI
114,2,BLOCK,C D D G,C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,24,CBJ,ARI
115,2,GOAL,C L D D G,C C R D D G,"ARI #17 VRBATA(8), Wrist, Off. Zone, 33 ft.Assists: #23 EKMAN-LARSSON(7); #77 DEANGELO(5)",18,57,CBJ,ARI
116,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs ARI #48 MARTINOOK,18,57,CBJ,ARI
117,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Neu. Zone",18,24,CBJ,ARI
118,2,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Neu. Zone",18,20,CBJ,ARI
119,2,MISS,C C L D D G,C C L D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 57 ft.",17,50,CBJ,ARI
120,2,HIT,C C L D D G,C C L D D G,"ARI #88 MCGINN HIT CBJ #11 CALVERT, Off. Zone",17,26,CBJ,ARI
121,2,MISS,C C L D D G,C C L D D G,"ARI #32 GAUDET, Wrist, Wide of Net, Off. Zone, 15 ft.",17,23,CBJ,ARI
122,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",17,16,CBJ,ARI
123,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 30 ft.",16,59,CBJ,ARI
124,2,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",16,34,CBJ,ARI
125,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",16,34,CBJ,ARI
126,2,STOP,C C R D D G,R L L D D G,ICING,16,27,CBJ,ARI
127,2,FAC,C L L D D G,R L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #18 DVORAK,16,27,CBJ,ARI
128,2,HIT,C L L D D G,R L L D D G,"ARI #19 DOAN HIT CBJ #10 WENNBERG, Def. Zone",16,00,CBJ,ARI
129,2,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,54,CBJ,ARI
130,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 42 ft.",15,46,CBJ,ARI
131,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",15,43,CBJ,ARI
132,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 34 ft.",15,20,CBJ,ARI
133,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #34 ANDERSON, Def. Zone",14,54,CBJ,ARI
134,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 29 ft.",14,51,CBJ,ARI
135,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 44 ft.",14,38,CBJ,ARI
136,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 42 ft.",14,31,CBJ,ARI
137,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT ARI #11 HANZAL, Off. Zone",14,29,CBJ,ARI
138,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 44 ft.",14,10,CBJ,ARI
139,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,09,CBJ,ARI
140,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs ARI #48 MARTINOOK,14,09,CBJ,ARI
141,2,HIT,C C L D D G,C L L D D G,"ARI #5 MURPHY HIT CBJ #11 CALVERT, Off. Zone",14,02,CBJ,ARI
142,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 11 ft.",13,53,CBJ,ARI
143,2,HIT,C C L D D G,C L L D D G,"ARI #48 MARTINOOK HIT CBJ #89 GAGNER, Off. Zone",13,48,CBJ,ARI
144,2,HIT,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT CBJ #45 SEDLAK, Def. Zone",13,39,CBJ,ARI
145,2,BLOCK,C C L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",13,32,CBJ,ARI
146,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,CBJ,ARI
147,2,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #32 GAUDET,13,31,CBJ,ARI
148,2,MISS,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Off. Zone, 55 ft.",13,25,CBJ,ARI
149,2,HIT,C L L D D G,C C L D D G,"ARI #77 DEANGELO HIT CBJ #10 WENNBERG, Def. Zone",12,50,CBJ,ARI
150,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 52 ft.",12,28,CBJ,ARI
151,2,BLOCK,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",12,21,CBJ,ARI
152,2,HIT,C C R D D G,R L L D D G,"CBJ #38 JENNER HIT ARI #67 CROUSE, Off. Zone",12,08,CBJ,ARI
153,2,HIT,C C R D D G,R L L D D G,"ARI #19 DOAN HIT CBJ #13 ATKINSON, Neu. Zone",12,08,CBJ,ARI
154,2,BLOCK,C C R D D G,R L L D D G,"CBJ #13 ATKINSON BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",11,59,CBJ,ARI
155,2,HIT,C C R D D G,R L L D D G,"CBJ #38 JENNER HIT ARI #77 DEANGELO, Off. Zone",11,56,CBJ,ARI
156,2,HIT,C C R D D G,R L L D D G,"ARI #18 DVORAK HIT CBJ #38 JENNER, Def. Zone",11,55,CBJ,ARI
157,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 27 ft.",11,53,CBJ,ARI
158,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,52,CBJ,ARI
159,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CBJ #25 KARLSSON vs ARI #11 HANZAL,11,52,CBJ,ARI
160,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",11,40,CBJ,ARI
161,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 54 ft.",11,39,CBJ,ARI
162,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 11 ft.",11,37,CBJ,ARI
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,36,CBJ,ARI
164,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs ARI #11 HANZAL,11,36,CBJ,ARI
165,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 28 ft.",11,07,CBJ,ARI
166,2,PENL,C R L D D G,C C R D D G,"CBJ #34 ANDERSON Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #41 SMITH",11,05,CBJ,ARI
167,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CBJ #17 DUBINSKY vs ARI #11 HANZAL,11,05,CBJ,ARI
168,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 38 ft.",11,00,CBJ,ARI
169,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,10,59,CBJ,ARI
170,2,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #11 HANZAL,10,59,CBJ,ARI
171,2,GIVE,C R D D G,C C R D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",10,40,CBJ,ARI
172,2,MISS,C L D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 32 ft.",10,26,CBJ,ARI
173,2,HIT,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #11 CALVERT, Def. Zone",10,14,CBJ,ARI
174,2,BLOCK,L L D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",9,28,CBJ,ARI
175,2,STOP,L L D D G,C L L D D G,PUCK IN NETTING,9,27,CBJ,ARI
176,2,FAC,C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #19 DOAN,9,27,CBJ,ARI
177,2,GIVE,C R D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",9,20,CBJ,ARI
178,2,GOAL,C R L D D G,C R L D D G,"ARI #19 DOAN(3), Tip-In, Off. Zone, 16 ft.Assist: #26 STONE(6)",8,56,CBJ,ARI
179,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CBJ #25 KARLSSON vs ARI #32 GAUDET,8,56,CBJ,ARI
180,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,45,CBJ,ARI
181,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - CBJ #10 WENNBERG vs ARI #32 GAUDET,8,45,CBJ,ARI
182,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #25 WHITE, Wrist, Off. Zone, 16 ft.",8,36,CBJ,ARI
183,2,BLOCK,C L L D D G,C C L D D G,"ARI #32 GAUDET BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",8,34,CBJ,ARI
184,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 37 ft.",8,00,CBJ,ARI
185,2,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",7,14,CBJ,ARI
186,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 11 ft.",7,05,CBJ,ARI
187,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,04,CBJ,ARI
188,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CBJ #25 KARLSSON vs ARI #11 HANZAL,7,04,CBJ,ARI
189,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 66 ft.",6,48,CBJ,ARI
190,2,HIT,C R L D D G,C C R D D G,"ARI #44 CONNAUTON HIT CBJ #25 KARLSSON, Neu. Zone",6,36,CBJ,ARI
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,35,CBJ,ARI
192,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs ARI #48 MARTINOOK,6,35,CBJ,ARI
193,2,HIT,C C L D D G,C L L D D G,"ARI #16 DOMI HIT CBJ #58 SAVARD, Off. Zone",6,28,CBJ,ARI
194,2,HIT,C C L D D G,C L L D D G,"CBJ #45 SEDLAK HIT ARI #48 MARTINOOK, Def. Zone",6,25,CBJ,ARI
195,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 16 ft.",6,24,CBJ,ARI
