n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,2,HIT,C C D D G,C C C R D G,"PIT #72 HORNQVIST HIT NYR #50 ANDERSSON, Def. Zone",18,27,NYR,PIT
136,2,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 11 ft.",17,34,NYR,PIT
137,2,GIVE,C C D D D G,C C C D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",17,28,NYR,PIT
138,2,HIT,C C D D D G,C C C D D G,"NYR #76 SKJEI HIT PIT #59 GUENTZEL, Def. Zone",17,12,NYR,PIT
139,2,SHOT,C C D D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 43 ft.",17,08,NYR,PIT
140,2,STOP,C C D D D G,C C C D D G,GOALIE STOPPED,17,07,NYR,PIT
141,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #50 ANDERSSON vs PIT #87 CROSBY,17,07,NYR,PIT
142,2,MISS,C C L D D G,C C C D D G,"PIT #3 MAATTA, Snap, Wide of Net, Off. Zone, 54 ft.",16,50,NYR,PIT
143,2,GIVE,C C L D D G,C C C C D D,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,41,NYR,PIT
144,2,PENL,C C L D D G,C C C C D D,"NYR #55 LINDGREN Cross checking(2 min), Def. Zone Drawn By: PIT #19 MCCANN",16,40,NYR,PIT
145,2,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,16,40,NYR,PIT
146,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 31 ft.",15,29,NYR,PIT
147,2,HIT,C L D D G,C C C D D G,"NYR #44 PIONK HIT PIT #27 BJUGSTAD, Def. Zone",14,57,NYR,PIT
148,2,BLOCK,C L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",14,48,NYR,PIT
149,2,GIVE,C L D D G,C C C D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Off. Zone",14,44,NYR,PIT
150,2,HIT,C C C D D G,C C C D D G,"PIT #27 BJUGSTAD HIT NYR #22 SHATTENKIRK, Off. Zone",14,29,NYR,PIT
151,2,BLOCK,C C C D D G,C C C D D G,"PIT #44 GUDBRANSON BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",14,27,NYR,PIT
152,2,TAKE,C L D D D G,C C R D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",13,55,NYR,PIT
153,2,SHOT,C L D D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 19 ft.",13,33,NYR,PIT
154,2,TAKE,C L D D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",13,31,NYR,PIT
155,2,SHOT,C L D D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 27 ft.",13,25,NYR,PIT
156,2,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,NYR,PIT
157,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,13,24,NYR,PIT
158,2,MISS,C L L D D G,C C R D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,02,NYR,PIT
159,2,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT PIT #71 MALKIN, Def. Zone",12,59,NYR,PIT
160,2,HIT,C L L D D G,C C R D D G,"PIT #81 KESSEL HIT NYR #33 CLAESSON, Off. Zone",12,55,NYR,PIT
161,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 38 ft.",12,49,NYR,PIT
162,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,48,NYR,PIT
163,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYR #50 ANDERSSON vs PIT #7 CULLEN,12,48,NYR,PIT
164,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,40,NYR,PIT
165,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - NYR #16 STROME vs PIT #87 CROSBY,12,40,NYR,PIT
166,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 43 ft.",12,33,NYR,PIT
167,2,MISS,C C C D D G,C C C D D G,"PIT #19 MCCANN, Backhand, Wide of Net, Off. Zone, 10 ft.",12,31,NYR,PIT
168,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",12,28,NYR,PIT
169,2,STOP,C C C D D G,C C C D D G,OFFSIDE,12,17,NYR,PIT
170,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #27 BJUGSTAD,12,17,NYR,PIT
171,2,HIT,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PIT #12 SIMON, Def. Zone",12,01,NYR,PIT
172,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",11,51,NYR,PIT
173,2,HIT,C C L D D G,C C R D D G,"NYR #76 SKJEI HIT PIT #72 HORNQVIST, Def. Zone",11,42,NYR,PIT
174,2,BLOCK,C C L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYR #22 SHATTENKIRK, Backhand, Def. Zone",11,39,NYR,PIT
175,2,HIT,C C L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT NYR #93 ZIBANEJAD, Off. Zone",11,36,NYR,PIT
176,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 7 ft.",11,27,NYR,PIT
177,2,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 20 ft.",10,46,NYR,PIT
178,2,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #24 NIEVES, Backhand, Off. Zone, 13 ft.",10,44,NYR,PIT
179,2,HIT,C L L D D G,C C R D D G,"PIT #17 RUST HIT NYR #55 LINDGREN, Def. Zone",10,38,NYR,PIT
180,2,HIT,C L L D D G,C C R D D G,"NYR #48 LEMIEUX HIT PIT #81 KESSEL, Off. Zone",10,25,NYR,PIT
181,2,MISS,C L L D D G,C C C D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 24 ft.",9,51,NYR,PIT
182,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",9,42,NYR,PIT
183,2,MISS,C C L D D G,C C L D D G,"PIT #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 62 ft.",8,34,NYR,PIT
184,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,33,NYR,PIT
185,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #27 BJUGSTAD,8,33,NYR,PIT
186,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",8,14,NYR,PIT
187,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 40 ft.",7,55,NYR,PIT
188,2,TAKE,C L D D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",7,22,NYR,PIT
189,2,MISS,C L D D D G,C C R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 23 ft.",7,21,NYR,PIT
190,2,HIT,C L D D D G,C C R D D G,"PIT #71 MALKIN HIT NYR #23 BRICKLEY, Def. Zone",7,10,NYR,PIT
191,2,BLOCK,C L D D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",7,06,NYR,PIT
192,2,MISS,C L D D D G,C C R D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 48 ft.",6,55,NYR,PIT
193,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,6,26,NYR,PIT
194,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,6,26,NYR,PIT
195,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 39 ft.",6,11,NYR,PIT
196,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",6,09,NYR,PIT
197,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 52 ft.",5,41,NYR,PIT
198,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 11 ft.",5,38,NYR,PIT
199,2,BLOCK,C C L D D G,C C C D D G,"PIT #19 MCCANN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,36,NYR,PIT
200,2,BLOCK,C C L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,35,NYR,PIT
201,2,MISS,C L L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 52 ft.",4,42,NYR,PIT
202,2,HIT,C L L D D G,C C L D D G,"PIT #73 JOHNSON HIT NYR #26 VESEY, Def. Zone",4,26,NYR,PIT
203,2,HIT,C L L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT PIT #10 WILSON, Neu. Zone",4,20,NYR,PIT
204,2,STOP,C L L D D G,C C R D D G,ICING,4,14,NYR,PIT
205,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #71 MALKIN,4,14,NYR,PIT
