n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 29 ft.",16,26,BOS,BUF
25,1,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT BOS #33 CHARA, Def. Zone",16,11,BOS,BUF
26,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",16,07,BOS,BUF
27,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,16,05,BOS,BUF
28,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #42 BACKES vs BUF #37 MITTELSTADT,16,05,BOS,BUF
29,1,BLOCK,C C R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  BUF #8 NELSON, Snap, Def. Zone",15,40,BOS,BUF
30,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,35,BOS,BUF
31,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #43 SHEARY,15,35,BOS,BUF
32,1,HIT,C C L D D G,C C L D D G,"BUF #72 THOMPSON HIT BOS #48 GRZELCYK, Neu. Zone",15,20,BOS,BUF
33,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 44 ft.",15,03,BOS,BUF
34,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #17 DONATO, Def. Zone",14,57,BOS,BUF
35,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 13 ft.",14,30,BOS,BUF
36,1,STOP,C C L D D G,C C R D D G,ICING,14,13,BOS,BUF
37,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #9 EICHEL,14,13,BOS,BUF
38,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",14,04,BOS,BUF
39,1,GOAL,C C R D D G,C C C D D G,"BOS #33 CHARA(1), Wrist, Off. Zone, 20 ft.Assists: #63 MARCHAND(1); #73 MCAVOY(1)",13,27,BOS,BUF
40,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #10 BERGLUND,13,27,BOS,BUF
41,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 20 ft.",13,17,BOS,BUF
42,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #72 THOMPSON, Def. Zone",13,08,BOS,BUF
43,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 60 ft.",12,46,BOS,BUF
44,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #82 BEAULIEU, Off. Zone",12,23,BOS,BUF
45,1,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT BUF #17 SOBOTKA, Off. Zone",12,18,BOS,BUF
46,1,BLOCK,C C L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",11,47,BOS,BUF
47,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 51 ft.",11,18,BOS,BUF
48,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,BOS,BUF
49,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #53 SKINNER,11,17,BOS,BUF
50,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",10,59,BOS,BUF
51,1,STOP,C C R D D G,C C C D D G,ICING,10,54,BOS,BUF
52,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,10,54,BOS,BUF
53,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,36,BOS,BUF
54,1,MISS,C C L D D G,C C L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 50 ft.",9,36,BOS,BUF
55,1,MISS,C C L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 33 ft.",9,29,BOS,BUF
56,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Slap, Off. Zone, 59 ft.",9,03,BOS,BUF
57,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,BOS,BUF
58,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #55 ACCIARI vs BUF #17 SOBOTKA,9,02,BOS,BUF
59,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #37 MITTELSTADT, Def. Zone",8,53,BOS,BUF
60,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",8,19,BOS,BUF
61,1,MISS,C C L D D G,C C R D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 61 ft.",7,44,BOS,BUF
62,1,HIT,C C L D D G,C C R D D G,"BOS #10 BJORK HIT BUF #19 MCCABE, Neu. Zone",7,34,BOS,BUF
63,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT BUF #55 RISTOLAINEN, Def. Zone",7,12,BOS,BUF
64,1,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT BUF #55 RISTOLAINEN, Def. Zone",7,07,BOS,BUF
65,1,MISS,C C R D D G,C C R D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,01,BOS,BUF
66,1,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #43 HEINEN, Def. Zone",7,00,BOS,BUF
67,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 56 ft.",6,43,BOS,BUF
68,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,42,BOS,BUF
69,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,6,42,BOS,BUF
70,1,STOP,C C R D D G,C C C D D G,ICING,6,31,BOS,BUF
71,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,6,31,BOS,BUF
72,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,30,BOS,BUF
73,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,6,30,BOS,BUF
74,1,PENL,C C R D D G,C C C D D G,"BUF #17 SOBOTKA Slashing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",6,02,BOS,BUF
75,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #10 BERGLUND,6,02,BOS,BUF
76,1,BLOCK,C C R L D G,C C D D G,"BOS #43 HEINEN BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",5,33,BOS,BUF
77,1,MISS,C C R L D G,C C D D G,"BOS #43 HEINEN, Slap, Wide of Net, Off. Zone, 36 ft.",5,14,BOS,BUF
78,1,MISS,C C R L D G,C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 56 ft.",5,05,BOS,BUF
79,1,STOP,C C C R D G,C C D D G,OFFSIDE,4,43,BOS,BUF
80,1,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,4,43,BOS,BUF
81,1,GOAL,C C C R D G,C C D D G,"BOS #17 DONATO(1), Slap, Off. Zone, 17 ft.Assists: #63 MARCHAND(2); #37 BERGERON(1)",4,26,BOS,BUF
82,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs BUF #10 BERGLUND,4,26,BOS,BUF
83,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,13,BOS,BUF
84,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #72 THOMPSON,4,13,BOS,BUF
85,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #10 BERGLUND, Neu. Zone",4,02,BOS,BUF
86,1,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 62 ft.",2,37,BOS,BUF
87,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,36,BOS,BUF
88,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #17 DONATO vs BUF #71 RODRIGUES,2,36,BOS,BUF
89,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",1,47,BOS,BUF
90,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 40 ft.",1,42,BOS,BUF
91,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,41,BOS,BUF
92,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,1,41,BOS,BUF
93,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 16 ft.",1,15,BOS,BUF
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,58,BOS,BUF
95,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #10 BERGLUND,0,58,BOS,BUF
96,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 56 ft.",0,22,BOS,BUF
97,1,STOP,C C L D D G,C R L D D G,ICING,0,12,BOS,BUF
98,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs BUF #9 EICHEL,0,12,BOS,BUF
99,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:50 EDT,0,00,BOS,BUF
100,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:08 EDT,20,00,BOS,BUF
101,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,20,00,BOS,BUF
102,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",19,36,BOS,BUF
103,2,BLOCK,C C R D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",19,30,BOS,BUF
104,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 17 ft.",19,02,BOS,BUF
105,2,HIT,C C L D D G,C C C D D G,"BUF #26 DAHLIN HIT BOS #17 DONATO, Def. Zone",18,51,BOS,BUF
106,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 31 ft.",18,32,BOS,BUF
107,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,31,BOS,BUF
108,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #55 ACCIARI vs BUF #37 MITTELSTADT,18,31,BOS,BUF
109,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,14,BOS,BUF
110,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BOS #55 ACCIARI vs BUF #37 MITTELSTADT,18,14,BOS,BUF
111,2,STOP,C C R D D G,C C R D D G,ICING,18,07,BOS,BUF
112,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #17 SOBOTKA,18,07,BOS,BUF
113,2,STOP,C C R D D G,C C R D D G,ICING,17,52,BOS,BUF
114,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #71 RODRIGUES,17,52,BOS,BUF
115,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 73 ft.",17,44,BOS,BUF
116,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,43,BOS,BUF
117,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #52 KURALY vs BUF #28 GIRGENSONS,17,43,BOS,BUF
118,2,PENL,C C L D D G,C C R D D G,"BOS #43 HEINEN Slashing(2 min), Off. Zone Drawn By: BUF #8 NELSON",17,13,BOS,BUF
119,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,17,13,BOS,BUF
120,2,HIT,C C D D G,C C C R D G,"BOS #25 CARLO HIT BUF #21 OKPOSO, Def. Zone",16,43,BOS,BUF
121,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 16 ft.",16,38,BOS,BUF
122,2,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",16,08,BOS,BUF
123,2,MISS,C C D D G,C C C C D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 50 ft.",15,58,BOS,BUF
124,2,HIT,C C D D G,C C C C D G,"BUF #10 BERGLUND HIT BOS #55 ACCIARI, Def. Zone",15,48,BOS,BUF
125,2,BLOCK,C C D D G,C C C C D G,"BOS #86 MILLER BLOCKED BY  BUF #53 SKINNER, Slap, Def. Zone",15,45,BOS,BUF
126,2,GIVE,C C D D G,C C C C D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",15,40,BOS,BUF
127,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #86 MILLER, Wrist, Def. Zone, 143 ft.",15,32,BOS,BUF
128,2,BLOCK,C C R D D G,C C C L D G,"BUF #72 THOMPSON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",15,09,BOS,BUF
129,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 16 ft.",13,35,BOS,BUF
130,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 67 ft.",13,30,BOS,BUF
131,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",13,27,BOS,BUF
132,2,STOP,C C R D D G,C C R D D G,ICING,13,19,BOS,BUF
133,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,13,19,BOS,BUF
134,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 54 ft.",12,42,BOS,BUF
135,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",12,26,BOS,BUF
136,2,STOP,C C L D D G,C C C D D G,ICING,12,18,BOS,BUF
137,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BOS #46 KREJCI vs BUF #9 EICHEL,12,18,BOS,BUF
138,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,40,BOS,BUF
139,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs BUF #37 MITTELSTADT,11,40,BOS,BUF
140,2,HIT,C C R D D G,C C R D D G,"BUF #17 SOBOTKA HIT BOS #55 ACCIARI, Off. Zone",11,32,BOS,BUF
141,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",10,41,BOS,BUF
142,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 59 ft.",10,39,BOS,BUF
143,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,37,BOS,BUF
144,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BOS #63 MARCHAND vs BUF #53 SKINNER,10,37,BOS,BUF
145,2,BLOCK,C C R D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",10,27,BOS,BUF
146,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT BUF #9 EICHEL, Off. Zone",10,18,BOS,BUF
147,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 34 ft.",10,09,BOS,BUF
148,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",10,06,BOS,BUF
149,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",10,05,BOS,BUF
150,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,04,BOS,BUF
151,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #43 SHEARY,10,04,BOS,BUF
152,2,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 34 ft.",9,45,BOS,BUF
153,2,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  BUF #10 BERGLUND, Wrist, Def. Zone",9,40,BOS,BUF
154,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 41 ft.",9,21,BOS,BUF
155,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,BOS,BUF
156,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #17 SOBOTKA,9,15,BOS,BUF
157,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 41 ft.",8,35,BOS,BUF
158,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,11,BOS,BUF
159,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs BUF #71 RODRIGUES,8,11,BOS,BUF
160,2,STOP,C C L D D G,C C R D D G,ICING,8,03,BOS,BUF
161,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #53 SKINNER,8,03,BOS,BUF
162,2,BLOCK,C C L D D G,C C C D D G,"BUF #19 MCCABE BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",7,58,BOS,BUF
163,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 16 ft.",7,53,BOS,BUF
164,2,HIT,C C L D D G,C C C D D G,"BUF #26 DAHLIN HIT BOS #10 BJORK, Def. Zone",7,47,BOS,BUF
165,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 54 ft.",7,38,BOS,BUF
166,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 21 ft.",7,33,BOS,BUF
167,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 85 ft.",6,32,BOS,BUF
168,2,MISS,C C L D D G,C C R D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 64 ft.",6,05,BOS,BUF
169,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 BERGLUND, Wrist, Off. Zone, 26 ft.",5,59,BOS,BUF
170,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,57,BOS,BUF
171,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #55 ACCIARI vs BUF #37 MITTELSTADT,5,57,BOS,BUF
172,2,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT BUF #19 MCCABE, Off. Zone",5,42,BOS,BUF
173,2,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT BOS #42 BACKES, Def. Zone",5,14,BOS,BUF
174,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",4,53,BOS,BUF
175,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,51,BOS,BUF
176,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #53 SKINNER,4,51,BOS,BUF
177,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT BUF #19 MCCABE, Off. Zone",3,53,BOS,BUF
178,2,GOAL,C C R D D G,C C L D D G,"BOS #88 PASTRNAK(1), Snap, Off. Zone, 13 ft.Assists: #46 KREJCI(1); #63 MARCHAND(3)",3,44,BOS,BUF
179,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #71 RODRIGUES,3,44,BOS,BUF
180,2,MISS,C C R D D G,C C R D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,26,BOS,BUF
181,2,BLOCK,C C L D D G,C C C D D G,"BUF #82 BEAULIEU BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",2,01,BOS,BUF
182,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,58,BOS,BUF
183,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,1,58,BOS,BUF
184,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 57 ft.",1,50,BOS,BUF
185,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,49,BOS,BUF
186,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #71 RODRIGUES,1,49,BOS,BUF
187,2,STOP,C C R D D G,C C R D D G,ICING,1,27,BOS,BUF
188,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs BUF #71 RODRIGUES,1,27,BOS,BUF
189,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,55,BOS,BUF
190,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #72 THOMPSON,0,55,BOS,BUF
191,2,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",0,12,BOS,BUF
192,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 EDT,0,00,BOS,BUF
193,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:05 EDT,20,00,BOS,BUF
194,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #9 EICHEL,20,00,BOS,BUF
195,3,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT BUF #23 REINHART, Def. Zone",19,37,BOS,BUF
196,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #33 CHARA, Def. Zone",19,19,BOS,BUF
197,3,HIT,C C L D D G,C C C D D G,"BUF #19 MCCABE HIT BOS #17 DONATO, Def. Zone",18,57,BOS,BUF
198,3,MISS,C C L D D G,C C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 38 ft.",18,42,BOS,BUF
199,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,17,57,BOS,BUF
200,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BOS #55 ACCIARI vs BUF #37 MITTELSTADT,17,57,BOS,BUF
201,3,HIT,C C R D D G,C C R D D G,"BUF #21 OKPOSO HIT BOS #55 ACCIARI, Off. Zone",17,47,BOS,BUF
202,3,HIT,C C R D D G,C C R D D G,"BUF #10 BERGLUND HIT BOS #42 BACKES, Off. Zone",17,45,BOS,BUF
203,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 50 ft.",17,43,BOS,BUF
204,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,42,BOS,BUF
205,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #71 RODRIGUES,17,42,BOS,BUF
206,3,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",17,32,BOS,BUF
207,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT BUF #29 POMINVILLE, Off. Zone",17,28,BOS,BUF
208,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #86 MILLER, Off. Zone",17,09,BOS,BUF
209,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",17,04,BOS,BUF
210,3,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 29 ft.",16,44,BOS,BUF
211,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",16,09,BOS,BUF
