n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - WPG #17 LOWRY vs ANA #22 RASMUSSEN,16,40,WPG,ANA
27,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,26,WPG,ANA
28,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",16,17,WPG,ANA
29,1,STOP,C L L D D G,C R L D D G,PLAYER INJURY,16,13,WPG,ANA
30,1,PENL,C L L D D G,C R L D D G,"ANA #22 RASMUSSEN Hi-sticking(2 min), Def. Zone Drawn By: WPG #13 TANEV",16,13,WPG,ANA
31,1,FAC,C R L L D G,C C D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #50 VERMETTE,16,13,WPG,ANA
32,1,SHOT,C R L L D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 36 ft.",15,58,WPG,ANA
33,1,SHOT,C R L L D G,R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 30 ft.",15,24,WPG,ANA
34,1,SHOT,C R L L D G,R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 47 ft.",15,18,WPG,ANA
35,1,STOP,C R L L D G,R R D D G,PUCK IN NETTING,15,17,WPG,ANA
36,1,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ANA #50 VERMETTE,15,17,WPG,ANA
37,1,GOAL,C C R L D G,C R D D G,"WPG #27 EHLERS(10), Snap, Off. Zone, 22 ft.Assists: #57 MYERS(7); #18 LITTLE(9)",15,01,WPG,ANA
38,1,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #38 GRANT,15,01,WPG,ANA
39,1,HIT,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT WPG #13 TANEV, Def. Zone",14,45,WPG,ANA
40,1,BLOCK,C L L D D G,C R R D D G,"WPG #5 KULIKOV BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",14,37,WPG,ANA
41,1,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",14,31,WPG,ANA
42,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 19 ft.",14,29,WPG,ANA
43,1,HIT,C C R D D G,C C L D D G,"ANA #45 VATANEN HIT WPG #15 HENDRICKS, Off. Zone",13,58,WPG,ANA
44,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,22,WPG,ANA
45,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #7 COGLIANO,13,22,WPG,ANA
46,1,MISS,C R L D D G,C R R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 24 ft.",13,12,WPG,ANA
47,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,40,WPG,ANA
48,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #38 GRANT,12,40,WPG,ANA
49,1,STOP,C R L D D G,C R R D D G,OFFSIDE,12,24,WPG,ANA
50,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #21 WAGNER,12,24,WPG,ANA
51,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",12,16,WPG,ANA
52,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Neu. Zone",12,11,WPG,ANA
53,1,STOP,C R L D D G,C R R D D G,OFFSIDE,12,09,WPG,ANA
54,1,PENL,C R L D D G,C R R D D G,"WPG #44 MORRISSEY Roughing(2 min), Def. Zone Drawn By: ANA #21 WAGNER",12,09,WPG,ANA
55,1,HIT,C R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT ANA #45 VATANEN, Off. Zone",12,09,WPG,ANA
56,1,PENL,C R D D G,C R R D D G,"ANA #21 WAGNER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",12,09,WPG,ANA
57,1,FAC,C R D D G,C R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,12,09,WPG,ANA
58,1,BLOCK,C R D D G,C R D D G,"WPG #7 CHIAROT BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",11,26,WPG,ANA
59,1,TAKE,C L D D G,C C D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",10,47,WPG,ANA
60,1,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 45 ft.",10,41,WPG,ANA
61,1,SHOT,R L D D G,C R D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 8 ft.",10,14,WPG,ANA
62,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,36,WPG,ANA
63,1,HIT,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT ANA #63 ROY, Def. Zone",9,26,WPG,ANA
64,1,HIT,C C L D D G,C C L D D G,"WPG #5 KULIKOV HIT ANA #37 RITCHIE, Def. Zone",9,19,WPG,ANA
65,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,12,WPG,ANA
66,1,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT ANA #26 MONTOUR, Def. Zone",9,00,WPG,ANA
67,1,BLOCK,C C L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",8,59,WPG,ANA
68,1,HIT,C C L D D G,C C L D D G,"WPG #5 KULIKOV HIT ANA #37 RITCHIE, Def. Zone",8,51,WPG,ANA
69,1,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT ANA #37 RITCHIE, Def. Zone",8,43,WPG,ANA
70,1,MISS,C R L D D G,C R L D D G,"ANA #22 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",8,30,WPG,ANA
71,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT ANA #51 LIAMBAS, Def. Zone",8,24,WPG,ANA
72,1,MISS,C R L D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 24 ft.",8,01,WPG,ANA
73,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Tip-In, Off. Zone, 10 ft.",7,39,WPG,ANA
74,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 8 ft.",7,37,WPG,ANA
75,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT WPG #26 WHEELER, Neu. Zone",7,20,WPG,ANA
76,1,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",7,05,WPG,ANA
77,1,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,00,WPG,ANA
78,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,6,43,WPG,ANA
79,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #21 WAGNER,6,43,WPG,ANA
80,1,BLOCK,C R L D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,29,WPG,ANA
81,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",5,34,WPG,ANA
82,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 83 ft.",5,32,WPG,ANA
83,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 38 ft.",5,25,WPG,ANA
84,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,WPG,ANA
85,1,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #38 GRANT,5,20,WPG,ANA
86,1,STOP,C L L D D G,C R R D D G,OFFSIDE,5,09,WPG,ANA
87,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - WPG #15 HENDRICKS vs ANA #50 VERMETTE,5,09,WPG,ANA
88,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Neu. Zone, 82 ft.",5,03,WPG,ANA
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,02,WPG,ANA
90,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - WPG #15 HENDRICKS vs ANA #50 VERMETTE,5,02,WPG,ANA
91,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,57,WPG,ANA
92,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #21 WAGNER,4,57,WPG,ANA
93,1,HIT,C R L D D G,C R R D D G,"ANA #7 COGLIANO HIT WPG #7 CHIAROT, Off. Zone",4,28,WPG,ANA
94,1,BLOCK,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",4,26,WPG,ANA
95,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",4,23,WPG,ANA
96,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,22,WPG,ANA
97,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,4,22,WPG,ANA
98,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,12,WPG,ANA
99,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,4,12,WPG,ANA
100,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",4,00,WPG,ANA
101,1,MISS,C R L D D G,C R R D D G,"ANA #38 GRANT, Wrist, Over Net, Off. Zone, 10 ft.",3,58,WPG,ANA
102,1,MISS,C L L D D G,C C L D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 31 ft.",3,22,WPG,ANA
103,1,HIT,C L L D D G,C C L D D G,"ANA #37 RITCHIE HIT WPG #17 LOWRY, Off. Zone",3,06,WPG,ANA
104,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",3,06,WPG,ANA
105,1,BLOCK,C L L D D G,C C L D D G,"ANA #50 VERMETTE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,54,WPG,ANA
106,1,HIT,C L L D D G,C C L D D G,"ANA #37 RITCHIE HIT WPG #44 MORRISSEY, Off. Zone",2,49,WPG,ANA
107,1,BLOCK,C L L D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,46,WPG,ANA
108,1,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",2,27,WPG,ANA
109,1,HIT,C C R D D G,C R R D D G,"WPG #15 HENDRICKS HIT ANA #42 MANSON, Off. Zone",2,10,WPG,ANA
110,1,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",2,02,WPG,ANA
111,1,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT ANA #21 WAGNER, Def. Zone",1,38,WPG,ANA
112,1,HIT,C R L D D G,C R R D D G,"ANA #7 COGLIANO HIT WPG #27 EHLERS, Def. Zone",1,37,WPG,ANA
113,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Backhand, Off. Zone, 22 ft.",1,17,WPG,ANA
114,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",0,50,WPG,ANA
115,1,BLOCK,C R L D D G,C C L D D G,"ANA #63 ROY BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",0,41,WPG,ANA
116,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #63 ROY, Neu. Zone",0,28,WPG,ANA
117,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,16,WPG,ANA
118,1,BLOCK,C L L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,03,WPG,ANA
119,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 1:48 PST,0,00,WPG,ANA
120,2,PSTR,C R L D D G,,Period Start- Local time: 2:07 PST,20,00,WPG,ANA
121,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,20,00,WPG,ANA
122,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,51,WPG,ANA
123,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #67 RAKELL,19,51,WPG,ANA
124,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT WPG #33 BYFUGLIEN, Def. Zone",19,39,WPG,ANA
125,2,HIT,C R L D D G,C R R D D G,"WPG #81 CONNOR HIT ANA #4 FOWLER, Off. Zone",19,04,WPG,ANA
126,2,BLOCK,C R L D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",18,56,WPG,ANA
127,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 22 ft.",18,34,WPG,ANA
128,2,BLOCK,C R L D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",18,25,WPG,ANA
129,2,HIT,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT WPG #8 TROUBA, Off. Zone",17,48,WPG,ANA
130,2,MISS,C R L D D G,C R R D D G,"WPG #44 MORRISSEY, Wrist, Over Net, Neu. Zone, 85 ft.",17,47,WPG,ANA
131,2,MISS,C L L D D G,C R R D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,26,WPG,ANA
132,2,STOP,C L L D D G,C C L D D G,ICING,17,09,WPG,ANA
133,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,17,09,WPG,ANA
134,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",17,03,WPG,ANA
135,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT ANA #47 LINDHOLM, Off. Zone",16,53,WPG,ANA
136,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 34 ft.",16,49,WPG,ANA
137,2,STOP,C L L D D G,C C L D D G,HIGH STICK,16,45,WPG,ANA
138,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - WPG #15 HENDRICKS vs ANA #38 GRANT,16,45,WPG,ANA
139,2,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT WPG #15 HENDRICKS, Off. Zone",16,34,WPG,ANA
140,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",16,28,WPG,ANA
141,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,22,WPG,ANA
142,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,16,22,WPG,ANA
143,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,16,15,WPG,ANA
144,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,16,15,WPG,ANA
145,2,HIT,C R L D D G,C R R D D G,"ANA #38 GRANT HIT WPG #55 SCHEIFELE, Def. Zone",16,01,WPG,ANA
146,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 52 ft.",16,00,WPG,ANA
147,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Def. Zone",15,18,WPG,ANA
148,2,BLOCK,C R L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,10,WPG,ANA
149,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 57 ft.",14,46,WPG,ANA
150,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,45,WPG,ANA
151,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #48 SHAW,14,45,WPG,ANA
152,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",14,25,WPG,ANA
153,2,HIT,C L L D D G,C R L D D G,"WPG #57 MYERS HIT ANA #51 LIAMBAS, Def. Zone",14,17,WPG,ANA
154,2,GOAL,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN(1), Slap, Off. Zone, 55 ft.Assists: #51 LIAMBAS(1); #22 RASMUSSEN(2)",14,14,WPG,ANA
155,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - WPG #15 HENDRICKS vs ANA #50 VERMETTE,14,14,WPG,ANA
156,2,HIT,C C R D D G,C C L D D G,"ANA #37 RITCHIE HIT WPG #8 TROUBA, Def. Zone",13,56,WPG,ANA
157,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",13,38,WPG,ANA
158,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #63 ROY, Wrist, Off. Zone, 26 ft.",13,35,WPG,ANA
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,WPG,ANA
160,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #38 GRANT,13,34,WPG,ANA
161,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",13,24,WPG,ANA
162,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",13,10,WPG,ANA
163,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",12,53,WPG,ANA
164,2,STOP,C R L D D G,C R R D D G,OFFSIDE,12,46,WPG,ANA
165,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #21 WAGNER,12,46,WPG,ANA
166,2,BLOCK,C R L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",12,40,WPG,ANA
167,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",12,15,WPG,ANA
168,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Backhand, Off. Zone, 9 ft.",12,13,WPG,ANA
169,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,12,WPG,ANA
170,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - WPG #17 LOWRY vs ANA #22 RASMUSSEN,12,12,WPG,ANA
171,2,HIT,C L L D D G,C R L D D G,"ANA #22 RASMUSSEN HIT WPG #13 TANEV, Off. Zone",11,54,WPG,ANA
172,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",11,42,WPG,ANA
173,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",11,23,WPG,ANA
174,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",11,16,WPG,ANA
175,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT ANA #26 MONTOUR, Off. Zone",10,49,WPG,ANA
176,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 49 ft.",10,46,WPG,ANA
177,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 36 ft.",10,28,WPG,ANA
178,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 13 ft.",10,15,WPG,ANA
179,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 33 ft.",9,48,WPG,ANA
180,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,WPG,ANA
181,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #21 WAGNER,9,47,WPG,ANA
182,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",9,21,WPG,ANA
183,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,20,WPG,ANA
184,2,PENL,C R L D D G,C R R D D G,"ANA #7 COGLIANO Hooking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",9,20,WPG,ANA
185,2,FAC,C R R L D G,C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #50 VERMETTE,9,20,WPG,ANA
186,2,GIVE,C R R L D G,R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,56,WPG,ANA
187,2,GIVE,C R R L D G,R L D D G,"WPG GIVEAWAY - #81 CONNOR, Neu. Zone",8,36,WPG,ANA
188,2,SHOT,C R R L D G,R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 7 ft.",8,25,WPG,ANA
189,2,SHOT,C R R L D G,R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 10 ft.",8,22,WPG,ANA
190,2,STOP,C R R L D G,R L D D G,PUCK IN BENCHES,8,15,WPG,ANA
191,2,FAC,C C R L D G,R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #21 WAGNER,8,15,WPG,ANA
192,2,GOAL,C C R L D G,R R D D G,"WPG #18 LITTLE(3), Snap, Off. Zone, 30 ft.Assists: #57 MYERS(8); #27 EHLERS(7)",7,54,WPG,ANA
193,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,7,54,WPG,ANA
194,2,HIT,C L L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT WPG #13 TANEV, Def. Zone",7,39,WPG,ANA
195,2,STOP,C L L D D G,C C L D D G,ICING,7,31,WPG,ANA
196,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - WPG #15 HENDRICKS vs ANA #50 VERMETTE,7,31,WPG,ANA
197,2,MISS,C C R D D G,C C L D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,06,WPG,ANA
198,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 53 ft.",6,43,WPG,ANA
199,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,42,WPG,ANA
200,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #67 RAKELL,6,42,WPG,ANA
201,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 30 ft.",6,26,WPG,ANA
202,2,HIT,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT ANA #47 LINDHOLM, Neu. Zone",6,14,WPG,ANA
203,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",5,59,WPG,ANA
204,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",5,56,WPG,ANA
205,2,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT ANA #10 PERRY, Def. Zone",5,56,WPG,ANA
