n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 10 ft.",9,32,STL,DET
57,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 46 ft.",9,14,STL,DET
58,1,HIT,R L D D D G,C C C D D G,"DET #51 FILPPULA HIT STL #57 PERRON, Neu. Zone",8,56,STL,DET
59,1,SHOT,R R D D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 40 ft.",8,19,STL,DET
60,1,TAKE,R R D D D G,C C R D D G,"DET TAKEAWAY - #4 KINDL, Off. Zone",8,18,STL,DET
61,1,MISS,R R D D D G,C C R D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 62 ft.",8,07,STL,DET
62,1,HIT,R R D D D G,C C R D D G,"STL #75 REAVES HIT DET #27 QUINCEY, Def. Zone",8,02,STL,DET
63,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",7,41,STL,DET
64,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 29 ft.",7,35,STL,DET
65,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,STL,DET
66,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #42 BACKES vs DET #93 FRANZEN,7,35,STL,DET
67,1,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 49 ft.",7,07,STL,DET
68,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,7,07,STL,DET
69,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,7,07,STL,DET
70,1,STOP,C R L D D G,C L L D D G,ICING,6,58,STL,DET
71,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,6,58,STL,DET
72,1,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT STL #91 TARASENKO, Def. Zone",5,39,STL,DET
73,1,HIT,R R D D D G,C C C D D G,"DET #93 FRANZEN HIT STL #46 POLAK, Off. Zone",4,26,STL,DET
74,1,SHOT,R R D D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 42 ft.",4,12,STL,DET
75,1,STOP,R R D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,STL,DET
76,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs DET #93 FRANZEN,4,12,STL,DET
77,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 44 ft.",3,47,STL,DET
78,1,HIT,C R L D D G,C C L D D G,"DET #27 QUINCEY HIT STL #21 BERGLUND, Def. Zone",3,29,STL,DET
79,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #19 BOUWMEESTER, Off. Zone",3,15,STL,DET
80,1,PENL,C R L D D G,C L L D D G,"DET #4 KINDL Interference(2 min), Def. Zone Drawn By: STL #32 PORTER",2,59,STL,DET
81,1,FAC,C R L D D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs DET #20 MILLER,2,59,STL,DET
82,1,GIVE,C R L D D G,C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",2,34,STL,DET
83,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,2,21,STL,DET
84,1,FAC,C C R D D G,C R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs DET #63 ANDERSSON,2,21,STL,DET
85,1,TAKE,C C R D D G,R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Neu. Zone",1,52,STL,DET
86,1,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 57 ft.",1,29,STL,DET
87,1,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #33 LEOPOLD, Slap, Off. Zone, 47 ft.",1,05,STL,DET
88,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,05,STL,DET
89,1,FAC,C C R D D G,C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs DET #63 ANDERSSON,1,05,STL,DET
90,1,MISS,C C R D D G,C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 45 ft.",1,01,STL,DET
91,1,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT DET #63 ANDERSSON, Def. Zone",0,36,STL,DET
92,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 55 ft.",0,32,STL,DET
93,1,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",0,17,STL,DET
94,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 55 ft.",0,15,STL,DET
95,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",0,07,STL,DET
96,1,PEND,R L L D D G,C C C D D G,Period End- Local time: 1:13 EDT,0,00,STL,DET
97,2,PSTR,,,Period Start- Local time: 1:31 EDT,20,00,STL,DET
98,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - STL #42 BACKES vs DET #93 FRANZEN,20,00,STL,DET
99,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,52,STL,DET
100,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - STL #42 BACKES vs DET #93 FRANZEN,19,52,STL,DET
101,2,HIT,C R L D D G,C C C D D G,"STL #42 BACKES HIT DET #55 KRONWALL, Off. Zone",19,37,STL,DET
102,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,25,STL,DET
103,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,19,25,STL,DET
104,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",19,14,STL,DET
105,2,HIT,C R L D D G,C L L D D G,"STL #25 STEWART HIT DET #4 KINDL, Off. Zone",19,08,STL,DET
106,2,BLOCK,C R L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  STL #25 STEWART, Slap, Def. Zone",18,55,STL,DET
107,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 58 ft.",18,49,STL,DET
108,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,49,STL,DET
109,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #63 ANDERSSON,18,49,STL,DET
110,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT DET #11 CLEARY, Off. Zone",18,06,STL,DET
111,2,SHOT,R R D D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 56 ft.",18,01,STL,DET
112,2,STOP,R R D D D G,C R L D D G,GOALIE STOPPED,18,00,STL,DET
113,2,FAC,R R D D D G,C C R D D G,STL won Off. Zone - STL #79 CRACKNELL vs DET #15 SHEAHAN,18,00,STL,DET
114,2,STOP,R R D D D G,C C R D D G,PUCK FROZEN,17,51,STL,DET
115,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,17,51,STL,DET
116,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 47 ft.",17,21,STL,DET
117,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,54,STL,DET
118,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - STL #32 PORTER vs DET #93 FRANZEN,16,53,STL,DET
119,2,HIT,C R L D D G,C C C D D G,"STL #21 BERGLUND HIT DET #93 FRANZEN, Def. Zone",16,29,STL,DET
120,2,STOP,C R L D D G,C C C D D G,ICING,16,21,STL,DET
121,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs DET #63 ANDERSSON,16,21,STL,DET
122,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",15,47,STL,DET
123,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",14,26,STL,DET
124,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 9 ft.",14,25,STL,DET
125,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 44 ft.",14,19,STL,DET
126,2,HIT,C R L D D G,C L L D D G,"STL #25 STEWART HIT DET #13 DATSYUK, Def. Zone",13,49,STL,DET
127,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 56 ft.",13,47,STL,DET
128,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,STL,DET
129,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs DET #51 FILPPULA,13,47,STL,DET
130,2,BLOCK,C R L D D G,C C C D D G,"STL #42 BACKES BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",13,35,STL,DET
131,2,HIT,C R L D D G,C C C D D G,"DET #52 ERICSSON HIT STL #42 BACKES, Def. Zone",13,29,STL,DET
132,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 10 ft.",13,29,STL,DET
133,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",13,26,STL,DET
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,26,STL,DET
135,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,13,26,STL,DET
136,2,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 60 ft.",13,22,STL,DET
137,2,MISS,C C R D D G,C R L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 46 ft.",11,51,STL,DET
138,2,BLOCK,C C R D D G,C R L D D G,"STL #9 SCHWARTZ BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,35,STL,DET
139,2,SHOT,R R D D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 66 ft.",11,24,STL,DET
140,2,HIT,R R D D D G,C C R D D G,"STL #79 CRACKNELL HIT DET #15 SHEAHAN, Off. Zone",11,13,STL,DET
141,2,HIT,R R D D D G,C C R D D G,"STL #75 REAVES HIT DET #52 ERICSSON, Off. Zone",11,01,STL,DET
142,2,HIT,R R D D D G,C C R D D G,"STL #4 RUSSELL HIT DET #15 SHEAHAN, Def. Zone",10,53,STL,DET
143,2,SHOT,R R D D D G,C C R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",10,42,STL,DET
144,2,STOP,R R D D D G,C C R D D G,GOALIE STOPPED,10,42,STL,DET
145,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - STL #42 BACKES vs DET #93 FRANZEN,10,42,STL,DET
146,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 62 ft.",10,35,STL,DET
147,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,13,STL,DET
148,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,10,13,STL,DET
149,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,45,STL,DET
150,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 55 ft.",9,28,STL,DET
151,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,STL,DET
152,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #11 CLEARY,9,28,STL,DET
153,2,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT STL #5 JACKMAN, Off. Zone",9,08,STL,DET
154,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 51 ft.",8,57,STL,DET
155,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Neu. Zone, 83 ft.",8,40,STL,DET
156,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #33 LEOPOLD, Off. Zone",8,06,STL,DET
157,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 15 ft.",8,00,STL,DET
158,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,00,STL,DET
159,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,8,00,STL,DET
160,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",7,39,STL,DET
161,2,PENL,C R L D D G,C L L D D G,"STL #21 BERGLUND Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",7,38,STL,DET
162,2,FAC,C R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs DET #51 FILPPULA,7,38,STL,DET
163,2,HIT,C L D D G,C C R D D G,"DET #4 KINDL HIT STL #57 PERRON, Off. Zone",7,04,STL,DET
164,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Def. Zone, 172 ft.",7,00,STL,DET
165,2,BLOCK,C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",6,21,STL,DET
166,2,MISS,C L D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 26 ft.",6,07,STL,DET
167,2,MISS,C L D D G,C C L D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 45 ft.",5,44,STL,DET
168,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",5,06,STL,DET
169,2,HIT,C R L D D G,C L L D D G,"STL #33 LEOPOLD HIT DET #8 ABDELKADER, Def. Zone",4,59,STL,DET
170,2,HIT,C R R D D G,C C R D D G,"DET #25 EMMERTON HIT STL #19 BOUWMEESTER, Off. Zone",4,30,STL,DET
171,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 30 ft.",4,10,STL,DET
172,2,HIT,C R R D D G,C C R D D G,"DET #55 KRONWALL HIT STL #17 SOBOTKA, Def. Zone",4,02,STL,DET
173,2,BLOCK,C R L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",3,44,STL,DET
174,2,GOAL,C R L D D G,C L L D D G,"STL #32 PORTER(2), Wrist, Off. Zone, 9 ft.Assists: #21 BERGLUND(7); #5 JACKMAN(9)",3,32,STL,DET
175,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #13 DATSYUK,3,32,STL,DET
176,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",3,11,STL,DET
177,2,MISS,C R L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",3,00,STL,DET
178,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #42 BACKES, Off. Zone",2,58,STL,DET
179,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",2,36,STL,DET
180,2,HIT,R R D D D G,C C C D D G,"STL #75 REAVES HIT DET #25 EMMERTON, Def. Zone",2,02,STL,DET
181,2,SHOT,R R D D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 37 ft.",1,51,STL,DET
182,2,STOP,R R D D D G,C C R D D G,TV TIMEOUT,1,50,STL,DET
183,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs DET #93 FRANZEN,1,50,STL,DET
184,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,45,STL,DET
185,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - STL #42 BACKES vs DET #93 FRANZEN,1,45,STL,DET
186,2,BLOCK,C R L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",1,41,STL,DET
187,2,BLOCK,C R L D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",1,13,STL,DET
188,2,PENL,R R L D D G,C C R L D D,"STL #42 BACKES Tripping(2 min), Off. Zone Drawn By: DET #52 ERICSSON",0,44,STL,DET
189,2,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,0,44,STL,DET
190,2,MISS,C C D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,18,STL,DET
191,2,STOP,C C D D G,C R L D D G,OFFSIDE,0,09,STL,DET
192,2,FAC,C L D D G,C R L D D G,DET won Neu. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,0,09,STL,DET
193,2,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 49 ft.",0,01,STL,DET
194,2,PEND,C L D D G,C R L D D G,Period End- Local time: 2:08 EDT,0,00,STL,DET
195,3,PSTR,,,Period Start- Local time: 2:26 EDT,20,00,STL,DET
196,3,FAC,C C D D G,C C L D D G,DET won Neu. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,20,00,STL,DET
197,3,STOP,C C D D G,C C L D D G,ICING,19,43,STL,DET
198,3,FAC,C C D D G,C C L D D G,STL won Off. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,19,43,STL,DET
199,3,STOP,C C D D G,C C L D D G,ICING,19,31,STL,DET
200,3,FAC,C L D D G,C C L D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,19,31,STL,DET
201,3,BLOCK,C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",19,16,STL,DET
202,3,HIT,C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DET #93 FRANZEN, Def. Zone",19,06,STL,DET
203,3,MISS,C L D D G,C C L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,59,STL,DET
204,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,18,54,STL,DET
205,3,FAC,C C D D G,C C L D D G,DET won Off. Zone - STL #17 SOBOTKA vs DET #51 FILPPULA,18,54,STL,DET
206,3,MISS,C C D D G,C C L D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 33 ft.",18,45,STL,DET
207,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #17 SOBOTKA, Def. Zone",18,20,STL,DET
208,3,STOP,R R L D D G,C R L D D G,OFFSIDE,18,05,STL,DET
209,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #63 ANDERSSON,18,05,STL,DET
210,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 42 ft.",17,38,STL,DET
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,38,STL,DET
212,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - STL #17 SOBOTKA vs DET #13 DATSYUK,17,38,STL,DET
213,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,29,STL,DET
214,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs DET #93 FRANZEN,17,29,STL,DET
215,3,BLOCK,C R L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",17,17,STL,DET
216,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",17,10,STL,DET
217,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",16,56,STL,DET
218,3,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Backhand, Wide of Net, Off. Zone, 22 ft.",16,53,STL,DET
219,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 50 ft.",16,12,STL,DET
220,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,12,STL,DET
221,3,PENL,C C R D D G,C L L D D G,"STL #17 SOBOTKA Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",16,12,STL,DET
