n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,HIT,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER HIT TOR #22 ZAITSEV, Off. Zone",1,51,NYI,TOR
105,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 21 ft.",1,45,NYI,TOR
106,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 67 ft.",1,23,NYI,TOR
107,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,22,NYI,TOR
108,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #56 FRITZ vs TOR #42 BOZAK,1,22,NYI,TOR
109,1,HIT,C C L D D G,C R L D D G,"TOR #51 GARDINER HIT NYI #16 LADD, Def. Zone",1,12,NYI,TOR
110,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 57 ft.",1,07,NYI,TOR
111,1,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 34 ft.",0,56,NYI,TOR
112,1,HIT,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT NYI #14 HICKEY, Def. Zone",0,51,NYI,TOR
113,1,HIT,C C L D D G,C R L D D G,"NYI #56 FRITZ HIT TOR #8 CARRICK, Off. Zone",0,44,NYI,TOR
114,1,HIT,C R L D D G,C C R D D G,"NYI #50 PELECH HIT TOR #20 MOORE, Def. Zone",0,25,NYI,TOR
115,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Neu. Zone, 82 ft.",0,02,NYI,TOR
116,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,NYI,TOR
117,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,NYI,TOR
118,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #20 MOORE,20,00,NYI,TOR
119,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",19,47,NYI,TOR
120,2,BLOCK,C R L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",19,46,NYI,TOR
121,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",18,58,NYI,TOR
122,2,HIT,C C C D D G,C C C D D G,"TOR #43 KADRI HIT NYI #2 LEDDY, Off. Zone",18,41,NYI,TOR
123,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,18,40,NYI,TOR
124,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYI #13 BARZAL vs TOR #29 NYLANDER,18,40,NYI,TOR
125,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",18,23,NYI,TOR
126,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 57 ft.",18,04,NYI,TOR
127,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",17,55,NYI,TOR
128,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",17,32,NYI,TOR
129,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",17,13,NYI,TOR
130,2,STOP,C C L D D G,C R L D D G,ICING,17,08,NYI,TOR
131,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #42 BOZAK,17,08,NYI,TOR
132,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",17,04,NYI,TOR
133,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",16,54,NYI,TOR
134,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",16,42,NYI,TOR
135,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",16,37,NYI,TOR
136,2,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT TOR #25 VAN RIEMSDYK, Def. Zone",16,27,NYI,TOR
137,2,BLOCK,C C C D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",16,26,NYI,TOR
138,2,MISS,C C C D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 36 ft.",15,49,NYI,TOR
139,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 28 ft.",15,40,NYI,TOR
140,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",15,36,NYI,TOR
141,2,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 43 ft.",15,19,NYI,TOR
142,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT TOR #23 DERMOTT, Off. Zone",14,51,NYI,TOR
143,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 29 ft.",14,40,NYI,TOR
144,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 48 ft.",14,30,NYI,TOR
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,30,NYI,TOR
146,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYI #7 EBERLE vs TOR #34 MATTHEWS,14,30,NYI,TOR
147,2,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",14,09,NYI,TOR
148,2,PENL,C C L D D G,C C C D D G,"NYI #13 BARZAL Broken stick(2 min), Off. Zone",14,09,NYI,TOR
149,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #43 KADRI,14,09,NYI,TOR
150,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",14,06,NYI,TOR
151,2,STOP,C L D D G,C C C L D G,ICING,13,27,NYI,TOR
152,2,FAC,C L D D G,C C C L D G,TOR won Def. Zone - NYI #16 LADD vs TOR #42 BOZAK,13,27,NYI,TOR
153,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 25 ft.",13,15,NYI,TOR
154,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",12,00,NYI,TOR
155,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",11,29,NYI,TOR
156,2,MISS,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 32 ft.",10,37,NYI,TOR
157,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 12 ft.",10,26,NYI,TOR
158,2,MISS,C C L D D G,C C R D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 30 ft.",9,59,NYI,TOR
159,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT NYI #29 NELSON, Def. Zone",9,45,NYI,TOR
160,2,BLOCK,C C L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",9,31,NYI,TOR
161,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,30,NYI,TOR
162,2,STOP,C C L D D G,C C R D D G,ICING,9,25,NYI,TOR
163,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #56 FRITZ vs TOR #43 KADRI,9,25,NYI,TOR
164,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 44 ft.",9,18,NYI,TOR
165,2,MISS,C C L D D G,C C R D D G,"NYI #56 FRITZ, Snap, Goalpost, Off. Zone, 17 ft.",8,54,NYI,TOR
166,2,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT NYI #50 PELECH, Off. Zone",8,30,NYI,TOR
167,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 32 ft.",8,13,NYI,TOR
168,2,HIT,C C C D D G,C C C D D G,"NYI #50 PELECH HIT TOR #8 CARRICK, Def. Zone",8,09,NYI,TOR
169,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",7,59,NYI,TOR
170,2,PENL,C C C D D G,C C C C D D,"NYI #28 AHO Holding the stick(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",7,44,NYI,TOR
171,2,STOP,C R D D G,C C C L D G,TV TIMEOUT,7,44,NYI,TOR
172,2,FAC,C R D D G,C C C L D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #43 KADRI,7,44,NYI,TOR
173,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 13 ft.",7,12,NYI,TOR
174,2,HIT,C L D D G,C C C L D G,"NYI #50 PELECH HIT TOR #43 KADRI, Def. Zone",7,11,NYI,TOR
175,2,BLOCK,C L D D G,C C C L D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,10,NYI,TOR
176,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",7,03,NYI,TOR
177,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,02,NYI,TOR
178,2,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #29 NYLANDER,7,02,NYI,TOR
179,2,GIVE,C R D D G,C C C R D G,"TOR GIVEAWAY - #28 BROWN, Off. Zone",6,19,NYI,TOR
180,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,6,17,NYI,TOR
181,2,FAC,C R D D G,C C C L D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,6,17,NYI,TOR
182,2,STOP,C R D D G,C C C L D G,OFFSIDE,6,10,NYI,TOR
183,2,FAC,C R D D G,C C C L D G,TOR won Neu. Zone - NYI #53 CIZIKAS vs TOR #42 BOZAK,6,10,NYI,TOR
184,2,BLOCK,C R D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",5,56,NYI,TOR
185,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",5,22,NYI,TOR
186,2,BLOCK,C C C D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",5,04,NYI,TOR
187,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",4,33,NYI,TOR
188,2,BLOCK,C C L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",4,26,NYI,TOR
189,2,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT NYI #50 PELECH, Off. Zone",4,19,NYI,TOR
190,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",4,13,NYI,TOR
191,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 41 ft.",4,09,NYI,TOR
192,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,NYI,TOR
193,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #42 BOZAK,4,09,NYI,TOR
194,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 29 ft.",3,52,NYI,TOR
195,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 15 ft.",3,52,NYI,TOR
196,2,PENL,C C L D D G,C R L D D G,"NYI #29 NELSON Slashing(2 min), Def. Zone Drawn By: TOR #51 GARDINER",3,51,NYI,TOR
197,2,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #34 MATTHEWS,3,51,NYI,TOR
198,2,BLOCK,C R D D G,C C C C D G,"TOR #51 GARDINER BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",3,20,NYI,TOR
199,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 36 ft.",3,14,NYI,TOR
200,2,STOP,C R D D G,C C C C D G,PUCK IN CROWD,2,43,NYI,TOR
201,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #43 KADRI,2,43,NYI,TOR
202,2,MISS,C L D D G,C C C L D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 19 ft.",2,34,NYI,TOR
203,2,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 27 ft.",2,30,NYI,TOR
204,2,STOP,C L D D G,C C C L D G,PUCK FROZEN,2,29,NYI,TOR
205,2,FAC,C L D D G,C C C L D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #43 KADRI,2,29,NYI,TOR
206,2,BLOCK,C L D D G,C C C L D G,"TOR #42 BOZAK BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",2,04,NYI,TOR
