n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C L L D D G,L L L D D G,COL won Off. Zone - COL #13 KERFOOT vs VGK #41 BELLEMARE,14,20,COL,VGK
34,1,HIT,C L L D D G,L L L D D G,"COL #57 BOURQUE HIT VGK #88 SCHMIDT, Off. Zone",14,05,COL,VGK
35,1,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 39 ft.",13,55,COL,VGK
36,1,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,COL,VGK
37,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - COL #9 DUCHENE vs VGK #21 EAKIN,13,54,COL,VGK
38,1,MISS,C R L D D G,C L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 58 ft.",13,50,COL,VGK
39,1,STOP,C R L D D G,C L L D D G,OFFSIDE,13,43,COL,VGK
40,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VGK #21 EAKIN,13,43,COL,VGK
41,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",13,29,COL,VGK
42,1,BLOCK,C R L D D G,C L L D D G,"COL #54 LINDHOLM BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,22,COL,VGK
43,1,BLOCK,C R L D D G,C L L D D G,"VGK #3 MCNABB BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,06,COL,VGK
44,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",12,31,COL,VGK
45,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 49 ft.",12,03,COL,VGK
46,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 52 ft.",11,19,COL,VGK
47,1,TAKE,C L L D D G,L L L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",10,54,COL,VGK
48,1,TAKE,C L L D D G,L L L D D G,"COL TAKEAWAY - #13 KERFOOT, Def. Zone",10,46,COL,VGK
49,1,HIT,C L L D D G,L L L D D G,"VGK #3 MCNABB HIT COL #57 BOURQUE, Def. Zone",10,40,COL,VGK
50,1,HIT,C R L D D G,L L L D D G,"COL #24 GREER HIT VGK #41 BELLEMARE, Off. Zone",10,24,COL,VGK
51,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,10,19,COL,VGK
52,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VGK #21 EAKIN,10,19,COL,VGK
53,1,MISS,C R L D D G,C L L D D G,"VGK #47 SBISA, Slap, Wide of Net, Off. Zone, 54 ft.",9,48,COL,VGK
54,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",9,45,COL,VGK
55,1,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",9,24,COL,VGK
56,1,BLOCK,C R L D D G,C L L D D G,"COL #64 YAKUPOV BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",9,10,COL,VGK
57,1,PENL,C R L D D G,C L L D D G,"COL #12 NEMETH Hi stick - double minor(4 min), Def. Zone Drawn By: VGK #18 NEAL",9,01,COL,VGK
58,1,FAC,C L D D G,C R R D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #89 TUCH,9,01,COL,VGK
59,1,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #3 BIGRAS, Wrist, Def. Zone, 147 ft.",7,50,COL,VGK
60,1,SHOT,C L D D G,C C L L D G,"VGK ONGOAL - #57 PERRON, Slap, Off. Zone, 44 ft.",7,14,COL,VGK
61,1,HIT,C L D D G,C C L L D G,"COL #92 LANDESKOG HIT VGK #81 MARCHESSAULT, Def. Zone",7,11,COL,VGK
62,1,STOP,C L D D G,C R R D D G,OFFSIDE,6,44,COL,VGK
63,1,FAC,C L D D G,C R R D D G,VGK won Neu. Zone - COL #83 NIETO vs VGK #71 KARLSSON,6,44,COL,VGK
64,1,TAKE,C L D D G,C R R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",6,28,COL,VGK
65,1,SHOT,C L D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 47 ft.",6,17,COL,VGK
66,1,MISS,C L D D G,C C L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 32 ft.",6,09,COL,VGK
67,1,MISS,C L D D G,C C L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 42 ft.",5,47,COL,VGK
68,1,BLOCK,C L D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",5,28,COL,VGK
69,1,TAKE,C L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",5,13,COL,VGK
70,1,GIVE,C L D D D G,C C L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",4,44,COL,VGK
71,1,MISS,C C L D D D,C C L D D G,"COL #54 LINDHOLM, Snap, Wide of Net, Off. Zone, 54 ft.",4,29,COL,VGK
72,1,PENL,C C L D D D,C C L D D G,"VGK #81 MARCHESSAULT Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",4,28,COL,VGK
73,1,STOP,C C R R D G,C L D D G,TV TIMEOUT,4,28,COL,VGK
74,1,FAC,C C R R D G,R L D D G,COL won Off. Zone - COL #96 RANTANEN vs VGK #41 BELLEMARE,4,28,COL,VGK
75,1,GIVE,C C R R D G,R L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Neu. Zone",3,50,COL,VGK
76,1,BLOCK,C C R R D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  VGK #21 EAKIN, Snap, Def. Zone",3,25,COL,VGK
77,1,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",3,16,COL,VGK
78,1,STOP,C C R R D G,C C D D G,HIGH STICK,3,10,COL,VGK
79,1,FAC,C C R L D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #24 LINDBERG,3,10,COL,VGK
80,1,MISS,C C R L D G,C L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 56 ft.",2,35,COL,VGK
81,1,STOP,C L L D D G,R L L D D G,ICING,2,08,COL,VGK
82,1,FAC,C L L D D G,R L L D D G,COL won Def. Zone - COL #9 DUCHENE vs VGK #89 TUCH,2,08,COL,VGK
83,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,1,56,COL,VGK
84,1,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 39 ft.",1,56,COL,VGK
85,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,56,COL,VGK
86,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs VGK #56 HAULA,1,56,COL,VGK
87,1,HIT,C C L D D G,C L L D D G,"COL #24 GREER HIT VGK #5 ENGELLAND, Neu. Zone",1,32,COL,VGK
88,1,HIT,C C L D D G,C L L D D G,"VGK #57 PERRON HIT COL #3 BIGRAS, Neu. Zone",1,19,COL,VGK
89,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",1,00,COL,VGK
90,1,MISS,C R R D D G,C C R D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 50 ft.",0,54,COL,VGK
91,1,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",0,38,COL,VGK
92,1,PEND,C L L D D G,L L L D D G,Period End- Local time: 3:44 PDT,0,00,COL,VGK
93,2,PSTR,,,Period Start- Local time: 4:02 PDT,20,00,COL,VGK
94,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - COL #9 DUCHENE vs VGK #21 EAKIN,20,00,COL,VGK
95,2,PENL,C R L D D G,C L L D D G,"VGK #18 NEAL Tripping(2 min), Off. Zone Drawn By: COL #9 DUCHENE",19,33,COL,VGK
96,2,FAC,C C R R D G,R L D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #41 BELLEMARE,19,33,COL,VGK
97,2,MISS,C C R R D G,R L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 41 ft.",18,54,COL,VGK
98,2,GIVE,C C R R D G,R L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",18,50,COL,VGK
99,2,MISS,C C R L D G,C C D D G,"COL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 33 ft.",18,05,COL,VGK
100,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",17,39,COL,VGK
101,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 17 ft.",17,33,COL,VGK
102,2,SHOT,C C R L D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 20 ft.",17,28,COL,VGK
103,2,STOP,C C R L D G,C R L D D G,HAND PASS,17,28,COL,VGK
104,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - COL #13 KERFOOT vs VGK #24 LINDBERG,17,28,COL,VGK
105,2,STOP,C L L D D G,C R L D D G,ICING,17,10,COL,VGK
106,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #13 KERFOOT vs VGK #24 LINDBERG,17,10,COL,VGK
107,2,SHOT,C R R D D G,L L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 25 ft.",16,08,COL,VGK
108,2,MISS,C R R D D G,L L L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 17 ft.",16,04,COL,VGK
109,2,SHOT,C R R D D G,L L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 22 ft.",15,57,COL,VGK
110,2,HIT,C R R D D G,C L L D D G,"COL #96 RANTANEN HIT VGK #92 NOSEK, Def. Zone",15,51,COL,VGK
111,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 27 ft.",15,33,COL,VGK
112,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 35 ft.",15,23,COL,VGK
113,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",15,03,COL,VGK
114,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 20 ft.",14,51,COL,VGK
115,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 24 ft.",14,34,COL,VGK
116,2,MISS,C C L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 37 ft.",14,22,COL,VGK
117,2,BLOCK,C C L D D G,C C R D D G,"VGK #77 HUNT BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",13,56,COL,VGK
118,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 9 ft.",13,48,COL,VGK
119,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #54 LINDHOLM, Neu. Zone",13,38,COL,VGK
120,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,35,COL,VGK
121,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - COL #34 SODERBERG vs VGK #24 LINDBERG,13,35,COL,VGK
122,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 98 ft.",13,26,COL,VGK
123,2,HIT,C L L D D G,C R L D D G,"COL #54 LINDHOLM HIT VGK #89 TUCH, Off. Zone",13,22,COL,VGK
124,2,STOP,C L L D D G,C R L D D G,OFFSIDE,13,20,COL,VGK
125,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #81 MARCHESSAULT,13,20,COL,VGK
126,2,BLOCK,C R R D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",12,55,COL,VGK
127,2,HIT,C R L D D G,L L L D D G,"COL #92 LANDESKOG HIT VGK #92 NOSEK, Def. Zone",12,15,COL,VGK
128,2,HIT,C R L D D G,L L L D D G,"COL #92 LANDESKOG HIT VGK #5 ENGELLAND, Off. Zone",12,06,COL,VGK
129,2,STOP,C R R D D G,L L L D D G,ICING,12,04,COL,VGK
130,2,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #9 DUCHENE vs VGK #41 BELLEMARE,12,04,COL,VGK
131,2,BLOCK,C R L D D G,L L L D D G,"COL #92 LANDESKOG BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",11,56,COL,VGK
132,2,HIT,C R L D D G,L L L D D G,"VGK #28 CARRIER HIT COL #44 BARBERIO, Off. Zone",11,38,COL,VGK
133,2,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",11,13,COL,VGK
134,2,GOAL,C R L D D G,C L L D D G,"VGK #57 PERRON(3), Backhand, Off. Zone, 13 ft.",11,10,COL,VGK
135,2,FAC,C C L D D G,C L L D D G,VGK won Neu. Zone - COL #13 KERFOOT vs VGK #21 EAKIN,11,10,COL,VGK
136,2,STOP,C C L D D G,C L L D D G,OFFSIDE,10,39,COL,VGK
137,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - COL #34 SODERBERG vs VGK #24 LINDBERG,10,39,COL,VGK
138,2,STOP,C L L D D G,C R L D D G,ICING,9,55,COL,VGK
139,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs VGK #81 MARCHESSAULT,9,55,COL,VGK
140,2,PENL,C L L D D G,C C R D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",9,43,COL,VGK
141,2,STOP,C L L D D G,C C R D G,TV TIMEOUT,9,43,COL,VGK
142,2,FAC,C C R R D G,R L D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #41 BELLEMARE,9,43,COL,VGK
143,2,BLOCK,C C R R D G,R L D D G,"COL #6 JOHNSON BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",9,31,COL,VGK
144,2,SHOT,C C R R D G,R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 11 ft.",8,56,COL,VGK
145,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,56,COL,VGK
146,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs VGK #21 EAKIN,8,56,COL,VGK
147,2,MISS,C C R L D G,C C D D G,"COL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 31 ft.",8,04,COL,VGK
148,2,TAKE,C R R D D G,C L D D G,"VGK TAKEAWAY - #24 LINDBERG, Off. Zone",7,43,COL,VGK
149,2,GOAL,C R R D D G,C L D D D G,"VGK #24 LINDBERG(4), Wrist, Off. Zone, 19 ft.",7,41,COL,VGK
150,2,STOP,C R R D D G,C L D D D G,CHLG VIS - OFF-SIDE,7,41,COL,VGK
151,2,CHL,C R R D D G,C L D D D G,COL Challenge - Offside - Result: GOAL,7,41,COL,VGK
152,2,PENL,C R R D D G,C L D D D G,"COL TEAM Delay of game - bench(2 min) Served By: #24 GREER, Neu. Zone",7,41,COL,VGK
153,2,FAC,L L D D G,C C R R D G,VGK won Neu. Zone - COL #14 COMEAU vs VGK #71 KARLSSON,7,41,COL,VGK
154,2,SHOT,L L D D G,C C R R D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 54 ft.",7,10,COL,VGK
155,2,STOP,L L D D G,C C R R D G,GOALIE STOPPED,7,10,COL,VGK
156,2,FAC,C L D D G,R L L L D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #56 HAULA,7,10,COL,VGK
157,2,GIVE,C L D D G,R L L L D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",6,57,COL,VGK
158,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,6,14,COL,VGK
159,2,FAC,C L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs VGK #89 TUCH,6,14,COL,VGK
160,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,6,02,COL,VGK
161,2,FAC,C L D D G,C R R D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #89 TUCH,6,02,COL,VGK
162,2,BLOCK,C L D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  COL #44 BARBERIO, Slap, Def. Zone",5,50,COL,VGK
163,2,HIT,C L D D D G,C R R D D G,"VGK #19 SMITH HIT COL #24 GREER, Neu. Zone",5,32,COL,VGK
164,2,STOP,C L D D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,29,COL,VGK
165,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,5,29,COL,VGK
166,2,STOP,C R R D D G,C C R D D G,OFFSIDE,5,22,COL,VGK
167,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #96 RANTANEN vs VGK #71 KARLSSON,5,22,COL,VGK
168,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,5,08,COL,VGK
169,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,5,08,COL,VGK
170,2,STOP,C R R D D G,C C R D D G,HAND PASS,5,00,COL,VGK
171,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs VGK #57 PERRON,5,00,COL,VGK
172,2,MISS,C C L D D G,C L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 26 ft.",4,28,COL,VGK
173,2,GOAL,C C L D D G,C L L D D G,"VGK #21 EAKIN(1), Wrist, Off. Zone, 11 ft.Assists: #18 NEAL(3); #57 PERRON(4)",4,27,COL,VGK
174,2,FAC,C L L D D G,L L L D D G,VGK won Neu. Zone - COL #34 SODERBERG vs VGK #41 BELLEMARE,4,27,COL,VGK
175,2,TAKE,C L L D D G,L L L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",4,12,COL,VGK
176,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #56 HAULA, Def. Zone",3,39,COL,VGK
177,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",3,07,COL,VGK
178,2,BLOCK,C R R D D G,C C R D D G,"COL #12 NEMETH BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",2,41,COL,VGK
179,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 48 ft.",2,32,COL,VGK
180,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",2,15,COL,VGK
181,2,MISS,C R R D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 40 ft.",2,04,COL,VGK
182,2,MISS,C R R D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 43 ft.",1,55,COL,VGK
183,2,BLOCK,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",1,54,COL,VGK
184,2,MISS,C R R D D G,C C R D D G,"COL #9 DUCHENE, Slap, Over Net, Off. Zone, 39 ft.",1,53,COL,VGK
185,2,BLOCK,C R R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",1,52,COL,VGK
186,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,51,COL,VGK
187,2,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - COL #13 KERFOOT vs VGK #21 EAKIN,1,51,COL,VGK
188,2,GOAL,C L L D D G,C L L D D G,"VGK #18 NEAL(7), Deflected, Off. Zone, 62 ft.Assists: #6 MILLER(4); #21 EAKIN(4)",1,44,COL,VGK
189,2,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - COL #34 SODERBERG vs VGK #21 EAKIN,1,44,COL,VGK
190,2,STOP,C L L D D G,C L L D D G,ICING,1,33,COL,VGK
191,2,FAC,C L L D D G,C L L D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #21 EAKIN,1,33,COL,VGK
192,2,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT VGK #57 PERRON, Off. Zone",0,47,COL,VGK
193,2,STOP,C R L D D G,L L L D D G,ICING,0,35,COL,VGK
194,2,FAC,C R L D D G,L L L D D G,COL won Def. Zone - COL #9 DUCHENE vs VGK #41 BELLEMARE,0,35,COL,VGK
195,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 53 ft.",0,16,COL,VGK
196,2,MISS,C R L D D G,L L L D D G,"COL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 41 ft.",0,09,COL,VGK
197,2,HIT,C R L D D G,L L L D D G,"COL #64 YAKUPOV HIT VGK #92 NOSEK, Off. Zone",0,07,COL,VGK
198,2,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 52 ft.",0,02,COL,VGK
199,2,PEND,C R L D D G,L L L D D G,Period End- Local time: 4:46 PDT,0,00,COL,VGK
200,3,PSTR,,,Period Start- Local time: 5:04 PDT,20,00,COL,VGK
201,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs VGK #21 EAKIN,20,00,COL,VGK
202,3,HIT,C R L D D G,C L L D D G,"VGK #18 NEAL HIT COL #12 NEMETH, Neu. Zone",19,53,COL,VGK
203,3,MISS,C R L D D G,C L L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",19,35,COL,VGK
204,3,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT VGK #18 NEAL, Def. Zone",19,20,COL,VGK
205,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",19,11,COL,VGK
206,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,48,COL,VGK
207,3,FAC,C R R D D G,C C R D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,18,48,COL,VGK
208,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 31 ft.",18,09,COL,VGK
209,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #3 BIGRAS, Def. Zone",17,47,COL,VGK
210,3,MISS,C L L D D G,C R L D D G,"VGK #56 HAULA, Snap, Wide of Net, Off. Zone, 34 ft.",17,42,COL,VGK
211,3,BLOCK,C L L D D G,C R L D D G,"VGK #56 HAULA BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",17,07,COL,VGK
212,3,BLOCK,C L L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",16,56,COL,VGK
213,3,STOP,C L L D D G,L L L D D G,OFFSIDE,16,41,COL,VGK
214,3,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #41 BELLEMARE,16,41,COL,VGK
215,3,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",16,25,COL,VGK
