n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C L D D G,R R L D D G,"NYR #76 SKJEI HIT DAL #12 FAKSA, Def. Zone",14,44,DAL,NYR
36,1,HIT,C C L D D G,R R L D D G,"DAL #28 JOHNS HIT NYR #61 NASH, Def. Zone",14,26,DAL,NYR
37,1,MISS,C C L D D G,R R L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 48 ft.",14,26,DAL,NYR
38,1,BLOCK,C C L D D G,R R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",14,14,DAL,NYR
39,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 13 ft.",14,12,DAL,NYR
40,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,12,DAL,NYR
41,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #20 KREIDER,14,12,DAL,NYR
42,1,STOP,C C L D D G,C C L D D G,ICING,14,04,DAL,NYR
43,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #51 DESHARNAIS,14,04,DAL,NYR
44,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",13,34,DAL,NYR
45,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 50 ft.",12,54,DAL,NYR
46,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,DAL,NYR
47,1,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,12,53,DAL,NYR
48,1,HIT,C C R D D G,R R L D D G,"DAL #23 LINDELL HIT NYR #61 NASH, Def. Zone",12,30,DAL,NYR
49,1,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 62 ft.",12,23,DAL,NYR
50,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,12,22,DAL,NYR
51,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #18 PITLICK vs NYR #24 NIEVES,12,22,DAL,NYR
52,1,HIT,C C L D D G,C C L D D G,"NYR #24 NIEVES HIT DAL #18 PITLICK, Neu. Zone",12,14,DAL,NYR
53,1,MISS,C C L D D G,C C L D D G,"NYR #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,29,DAL,NYR
54,1,BLOCK,C C L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",11,15,DAL,NYR
55,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,15,DAL,NYR
56,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #10 MILLER,11,15,DAL,NYR
57,1,BLOCK,C C R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",11,12,DAL,NYR
58,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,12,DAL,NYR
59,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #10 MILLER,11,12,DAL,NYR
60,1,BLOCK,C C R D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",11,03,DAL,NYR
61,1,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",10,59,DAL,NYR
62,1,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 15 ft.",10,45,DAL,NYR
63,1,HIT,C C R D D G,C C R D D G,"DAL #47 RADULOV HIT NYR #36 ZUCCARELLO, Off. Zone",10,42,DAL,NYR
64,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",10,28,DAL,NYR
65,1,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT DAL #13 JANMARK, Def. Zone",10,23,DAL,NYR
66,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 10 ft.",9,31,DAL,NYR
67,1,STOP,C C L D D G,C C L D D G,ICING,8,58,DAL,NYR
68,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #51 DESHARNAIS,8,58,DAL,NYR
69,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #29 PATERYN, Off. Zone",8,28,DAL,NYR
70,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 12 ft.",7,51,DAL,NYR
71,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,DAL,NYR
72,1,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,7,51,DAL,NYR
73,1,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",7,46,DAL,NYR
74,1,STOP,C C R D D G,R R L D D G,ICING,7,29,DAL,NYR
75,1,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,7,29,DAL,NYR
76,1,STOP,C C L D D G,R R L D D G,OFFSIDE,7,22,DAL,NYR
77,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #24 NIEVES,7,22,DAL,NYR
78,1,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT NYR #28 CAREY, Off. Zone",7,06,DAL,NYR
79,1,STOP,C C L D D G,C C L D D G,ICING,6,59,DAL,NYR
80,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYR #24 NIEVES,6,59,DAL,NYR
81,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 29 ft.",6,41,DAL,NYR
82,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 34 ft.",6,33,DAL,NYR
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,33,DAL,NYR
84,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - DAL #16 DICKINSON vs NYR #51 DESHARNAIS,6,33,DAL,NYR
85,1,HIT,C C R D D G,C C L D D G,"DAL #46 SMITH HIT NYR #55 HOLDEN, Def. Zone",6,27,DAL,NYR
86,1,BLOCK,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  DAL #29 PATERYN, Backhand, Def. Zone",6,21,DAL,NYR
87,1,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT DAL #3 KLINGBERG, Def. Zone",5,15,DAL,NYR
88,1,BLOCK,C C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",5,03,DAL,NYR
89,1,MISS,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 10 ft.",5,00,DAL,NYR
90,1,MISS,C C R D D G,R R L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 58 ft.",4,44,DAL,NYR
91,1,HIT,C C L D D G,R R L D D G,"DAL #2 HAMHUIS HIT NYR #17 FAST, Def. Zone",4,19,DAL,NYR
92,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",3,55,DAL,NYR
93,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 54 ft.",3,46,DAL,NYR
94,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 14 ft.",3,45,DAL,NYR
95,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 11 ft.",3,44,DAL,NYR
96,1,STOP,C C L D D G,C R L D D G,ICING,3,42,DAL,NYR
97,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYR #13 HAYES,3,42,DAL,NYR
98,1,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",3,38,DAL,NYR
99,1,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT NYR #22 SHATTENKIRK, Off. Zone",2,50,DAL,NYR
100,1,BLOCK,C C R D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",2,46,DAL,NYR
101,1,BLOCK,C C R D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",2,24,DAL,NYR
102,1,BLOCK,C C R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",1,48,DAL,NYR
103,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",1,41,DAL,NYR
104,1,MISS,C C R D D G,C R R D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 33 ft.",1,24,DAL,NYR
105,1,HIT,C C R D D G,C R R D D G,"DAL #29 PATERYN HIT NYR #13 HAYES, Def. Zone",1,16,DAL,NYR
106,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 20 ft.",1,14,DAL,NYR
107,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",1,06,DAL,NYR
108,1,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",1,00,DAL,NYR
109,1,STOP,C C R D D G,C R R D D G,ICING,0,55,DAL,NYR
110,1,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,0,55,DAL,NYR
111,1,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Def. Zone, 144 ft.",0,37,DAL,NYR
112,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,DAL,NYR
113,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EST,20,00,DAL,NYR
114,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #10 MILLER,20,00,DAL,NYR
115,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",19,50,DAL,NYR
116,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",18,59,DAL,NYR
117,2,GIVE,C C L D D G,R R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",18,55,DAL,NYR
118,2,BLOCK,C C L D D G,R R L D D G,"DAL #23 LINDELL BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",18,40,DAL,NYR
119,2,HIT,C C L D D G,R R L D D G,"NYR #17 FAST HIT DAL #40 ELIE, Def. Zone",18,37,DAL,NYR
120,2,STOP,C R L D D G,R R L D D G,ICING,18,30,DAL,NYR
121,2,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,18,30,DAL,NYR
122,2,PENL,C C R D D G,C R L D D G,"NYR #31 PAVELEC Delaying Game-Ill. play goalie(2 min) Served By: #20 KREIDER, Def. Zone Drawn By: DAL #90 SPEZZA",18,16,DAL,NYR
123,2,FAC,C C R D D G,R L D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,18,16,DAL,NYR
124,2,SHOT,C C R D D G,R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 163 ft.",18,07,DAL,NYR
125,2,GIVE,C C R D D G,R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",17,59,DAL,NYR
126,2,MISS,C C R D D G,R L D D G,"DAL #23 LINDELL, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,42,DAL,NYR
127,2,STOP,C R L D D G,R R D D G,OFFSIDE,17,22,DAL,NYR
128,2,FAC,C C L D D G,R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #17 FAST,17,22,DAL,NYR
129,2,BLOCK,C C L D D G,R R D D G,"DAL #17 SHORE BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",17,06,DAL,NYR
130,2,PENL,C C L D D G,R R D D G,"NYR #17 FAST Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",17,06,DAL,NYR
131,2,FAC,C C R L D G,R D D G,NYR won Def. Zone - DAL #14 BENN vs NYR #13 HAYES,17,06,DAL,NYR
132,2,SHOT,C C R L D G,R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 15 ft.",16,38,DAL,NYR
133,2,SHOT,C C R L D G,R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 46 ft.",16,21,DAL,NYR
134,2,BLOCK,C C R L D G,R L D D G,"DAL #90 SPEZZA BLOCKED BY  NYR #55 HOLDEN, Snap, Def. Zone",16,03,DAL,NYR
135,2,MISS,C C R L D G,R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,55,DAL,NYR
136,2,TAKE,C C R L D G,R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",15,43,DAL,NYR
137,2,STOP,C C R D D G,C C D D G,ICING,15,15,DAL,NYR
138,2,FAC,C C R D D G,C C D D G,NYR won Off. Zone - DAL #17 SHORE vs NYR #10 MILLER,15,15,DAL,NYR
139,2,BLOCK,C C R D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",15,09,DAL,NYR
140,2,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT DAL #25 RITCHIE, Def. Zone",14,55,DAL,NYR
141,2,BLOCK,C C R D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",14,53,DAL,NYR
142,2,HIT,C C R D D G,C C R D D G,"DAL #17 SHORE HIT NYR #17 FAST, Off. Zone",14,50,DAL,NYR
143,2,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT NYR #17 FAST, Def. Zone",14,35,DAL,NYR
144,2,BLOCK,C C R D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",14,30,DAL,NYR
145,2,MISS,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 15 ft.",14,13,DAL,NYR
146,2,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #18 PITLICK, Def. Zone",14,01,DAL,NYR
147,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",13,33,DAL,NYR
148,2,GOAL,C R L D D G,C C L D D G,"DAL #6 HONKA(1), Slap, Off. Zone, 38 ft.Assists: #23 LINDELL(8); #14 BENN(14)",13,30,DAL,NYR
149,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #24 NIEVES,13,30,DAL,NYR
150,2,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT NYR #42 SMITH, Def. Zone",13,16,DAL,NYR
151,2,MISS,C C L D D G,C C L D D G,"DAL #40 ELIE, Slap, Wide of Net, Off. Zone, 14 ft.",13,05,DAL,NYR
152,2,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT DAL #28 JOHNS, Def. Zone",13,02,DAL,NYR
153,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",13,01,DAL,NYR
154,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,DAL,NYR
155,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #51 DESHARNAIS,13,01,DAL,NYR
156,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #3 KLINGBERG, Def. Zone",12,56,DAL,NYR
157,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT DAL #3 KLINGBERG, Off. Zone",12,32,DAL,NYR
158,2,STOP,C C R D D G,C C L D D G,ICING,12,29,DAL,NYR
159,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,12,29,DAL,NYR
160,2,HIT,C C L D D G,R R L D D G,"NYR #61 NASH HIT DAL #29 PATERYN, Off. Zone",12,07,DAL,NYR
161,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",11,58,DAL,NYR
162,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,56,DAL,NYR
163,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #16 DICKINSON vs NYR #36 ZUCCARELLO,11,56,DAL,NYR
164,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Tip-In, Off. Zone, 14 ft.",11,51,DAL,NYR
165,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",11,25,DAL,NYR
166,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 54 ft.",11,23,DAL,NYR
167,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 9 ft.",11,14,DAL,NYR
168,2,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",10,51,DAL,NYR
169,2,BLOCK,C C L D D G,C C L D D G,"NYR #28 CAREY BLOCKED BY  DAL #29 PATERYN, Backhand, Def. Zone",10,44,DAL,NYR
170,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",10,08,DAL,NYR
171,2,HIT,C C R D D G,C C L D D G,"NYR #42 SMITH HIT DAL #47 RADULOV, Def. Zone",9,57,DAL,NYR
172,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 17 ft.",9,26,DAL,NYR
173,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",9,23,DAL,NYR
174,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 44 ft.",9,18,DAL,NYR
175,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",9,13,DAL,NYR
176,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",8,53,DAL,NYR
177,2,HIT,C C R D D G,R R L D D G,"NYR #13 HAYES HIT DAL #6 HONKA, Off. Zone",8,45,DAL,NYR
178,2,MISS,C C R D D G,R R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 17 ft.",8,17,DAL,NYR
179,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",8,09,DAL,NYR
180,2,MISS,C C L D D G,R R L D D G,"DAL #40 ELIE, Wrist, Wide of Net, Off. Zone, 17 ft.",7,59,DAL,NYR
181,2,BLOCK,C C L D D G,R R L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,53,DAL,NYR
182,2,STOP,C C L D D G,C C R D D G,ICING,7,35,DAL,NYR
183,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #10 MILLER,7,35,DAL,NYR
184,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",7,25,DAL,NYR
185,2,BLOCK,C C R D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,19,DAL,NYR
186,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",7,16,DAL,NYR
187,2,BLOCK,C C R D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",7,13,DAL,NYR
188,2,HIT,C C C D D G,C C L D D G,"NYR #24 NIEVES HIT DAL #12 FAKSA, Neu. Zone",6,49,DAL,NYR
189,2,PENL,C C R D D G,C C L D D G,"NYR #24 NIEVES Hooking(2 min), Neu. Zone Drawn By: DAL #16 DICKINSON",6,13,DAL,NYR
190,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,6,13,DAL,NYR
191,2,FAC,C C R L D G,R L D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #13 HAYES,6,13,DAL,NYR
192,2,SHOT,C C R L D G,R L D D G,"NYR ONGOAL - #18 STAAL, Tip-In, Off. Zone, 13 ft.",5,22,DAL,NYR
193,2,HIT,C C R L D G,R L D D G,"NYR #55 HOLDEN HIT DAL #47 RADULOV, Def. Zone",5,14,DAL,NYR
194,2,SHOT,C C R L D G,R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",5,13,DAL,NYR
195,2,MISS,C C R D D G,R R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,47,DAL,NYR
196,2,SHOT,C C R D D G,R R D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 50 ft.",4,23,DAL,NYR
197,2,STOP,C C C D D G,R R D D G,ICING,4,14,DAL,NYR
198,2,FAC,C C C D D G,C C D D G,NYR won Off. Zone - DAL #90 SPEZZA vs NYR #10 MILLER,4,14,DAL,NYR
199,2,HIT,C C C D D G,C C C D D G,"NYR #10 MILLER HIT DAL #6 HONKA, Off. Zone",3,59,DAL,NYR
200,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Neu. Zone, 88 ft.",3,42,DAL,NYR
201,2,HIT,C C L D D G,C C C D D G,"DAL #28 JOHNS HIT NYR #76 SKJEI, Def. Zone",3,40,DAL,NYR
202,2,MISS,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 42 ft.",3,17,DAL,NYR
203,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT NYR #89 BUCHNEVICH, Def. Zone",3,14,DAL,NYR
204,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 21 ft.",2,58,DAL,NYR
205,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",2,50,DAL,NYR
206,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 10 ft.",2,47,DAL,NYR
