n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,13,44,TOR,CGY
206,3,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",13,22,TOR,CGY
207,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 21 ft.",13,05,TOR,CGY
208,3,GOAL,C C C D D G,C R L D D G,"TOR #91 TAVARES(11), Wrist, Off. Zone, 14 ft.Assists: #88 NYLANDER(15); #8 MUZZIN(14)",13,05,TOR,CGY
209,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #24 RITCHIE,13,05,TOR,CGY
210,3,HIT,C C C D D G,C R L D D G,"CGY #24 RITCHIE HIT TOR #44 RIELLY, Off. Zone",12,37,TOR,CGY
211,3,HIT,R R L D D G,C L L D D G,"TOR #65 MIKHEYEV HIT CGY #5 GIORDANO, Neu. Zone",12,13,TOR,CGY
212,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",11,58,TOR,CGY
213,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Def. Zone, 145 ft.",11,39,TOR,CGY
214,3,HIT,C C C D D G,C L L D D G,"TOR #8 MUZZIN HIT CGY #17 LUCIC, Def. Zone",11,35,TOR,CGY
215,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 26 ft.",11,28,TOR,CGY
216,3,HIT,C C C D D G,C C C D D G,"TOR #34 MATTHEWS HIT CGY #10 RYAN, Def. Zone",11,11,TOR,CGY
217,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 33 ft.",11,08,TOR,CGY
218,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,08,TOR,CGY
219,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,11,08,TOR,CGY
220,3,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT CGY #8 TANEV, Off. Zone",10,55,TOR,CGY
221,3,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(25), Wrist, Off. Zone, 5 ft.Assists: #16 MARNER(34); #11 HYMAN(13)",10,44,TOR,CGY
222,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,10,44,TOR,CGY
223,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",10,08,TOR,CGY
224,3,BLOCK,R R L D D G,C L L D D G,"TOR #24 SIMMONDS BLOCKED BY  CGY #89 NESTEROV, Wrist, Def. Zone",9,44,TOR,CGY
225,3,TAKE,C R R D D G,C L L D D G,"TOR TAKEAWAY - #15 KERFOOT, Neu. Zone",9,38,TOR,CGY
226,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,35,TOR,CGY
227,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,9,35,TOR,CGY
228,3,STOP,C C C D D G,C C L D D G,ICING,8,54,TOR,CGY
229,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,8,54,TOR,CGY
230,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 27 ft.",8,47,TOR,CGY
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,47,TOR,CGY
232,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,8,47,TOR,CGY
233,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 25 ft.",8,34,TOR,CGY
234,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,33,TOR,CGY
235,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - TOR #19 SPEZZA vs CGY #29 DUBE,8,33,TOR,CGY
236,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 13 ft.",8,18,TOR,CGY
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,18,TOR,CGY
238,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs CGY #11 BACKLUND,8,18,TOR,CGY
239,3,BLOCK,C C C D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  TOR #15 KERFOOT, Snap, Def. Zone",7,52,TOR,CGY
240,3,HIT,C C C D D G,C L L D D G,"TOR #19 SPEZZA HIT CGY #88 MANGIAPANE, Def. Zone",7,49,TOR,CGY
241,3,BLOCK,C C C D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  TOR #19 SPEZZA, Slap, Def. Zone",7,41,TOR,CGY
242,3,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",7,19,TOR,CGY
243,3,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Wrist, Def. Zone, 152 ft.",7,13,TOR,CGY
244,3,HIT,R R L D D G,C C C D D G,"CGY #20 NORDSTROM HIT TOR #24 SIMMONDS, Def. Zone",6,54,TOR,CGY
245,3,HIT,R R L D D G,C C C D D G,"CGY #10 RYAN HIT TOR #65 MIKHEYEV, Def. Zone",6,50,TOR,CGY
246,3,MISS,C C C D D G,C R L D D G,"TOR #3 HOLL, Slap, Over Net, Off. Zone, 51 ft.",6,26,TOR,CGY
247,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 42 ft.",6,19,TOR,CGY
248,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",5,42,TOR,CGY
249,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 25 ft.",5,25,TOR,CGY
250,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 36 ft.",5,20,TOR,CGY
251,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",4,51,TOR,CGY
252,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",4,30,TOR,CGY
253,3,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",3,47,TOR,CGY
254,3,HIT,C C C D D G,C C C D D G,"TOR #44 RIELLY HIT CGY #20 NORDSTROM, Def. Zone",3,37,TOR,CGY
255,3,STOP,C C C D D G,C R L D D G,ICING,3,28,TOR,CGY
256,3,FAC,C C C D D G,C C R L D D,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,3,28,TOR,CGY
257,3,BLOCK,C C C D D G,C C R L D D,"CGY #13 GAUDREAU BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,20,TOR,CGY
258,3,BLOCK,C C C D D G,C C R L D D,"CGY #5 GIORDANO BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",2,57,TOR,CGY
259,3,MISS,C C C D D G,C C R L D D,"TOR #88 NYLANDER, Wrist, Goalpost, Neu. Zone, 99 ft.",2,35,TOR,CGY
260,3,STOP,C C C D D G,C C R L D D,ICING,2,33,TOR,CGY
261,3,FAC,C C C D D G,C C C L D D,TOR won Def. Zone - TOR #91 TAVARES vs CGY #11 BACKLUND,2,33,TOR,CGY
262,3,SHOT,C C C D D G,C C C L D D,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 27 ft.",2,24,TOR,CGY
263,3,STOP,C C C D D G,C C C L D D,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,23,TOR,CGY
264,3,FAC,C C C D D G,C C L L D D,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,2,23,TOR,CGY
265,3,MISS,C C C D D G,C C L L D D,"CGY #5 GIORDANO, Wrist, Hit Crossbar, Off. Zone, 58 ft.",2,05,TOR,CGY
266,3,HIT,C C R D D G,C C L L D D,"CGY #88 MANGIAPANE HIT TOR #22 BOGOSIAN, Off. Zone",1,08,TOR,CGY
267,3,MISS,C C R D D G,C C L L D D,"TOR #91 TAVARES, Wrist, Wide of Net, Neu. Zone, 98 ft.",0,53,TOR,CGY
268,3,STOP,C C R D D G,C C L L D D,ICING,0,52,TOR,CGY
269,3,FAC,C C R D D G,C C L L D D,CGY won Off. Zone - TOR #91 TAVARES vs CGY #23 MONAHAN,0,52,TOR,CGY
270,3,SHOT,C C C D D G,C C L L D D,"CGY ONGOAL - #4 ANDERSSON, Wrist, Neu. Zone, 69 ft.",0,06,TOR,CGY
271,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:26 MDT,0,00,TOR,CGY
272,3,GEND,,,Game End- Local time: 9:26 MDT,0,00,TOR,CGY
