n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,C C C D D G,C R L D D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",17,04,CAR,TOR
16,1,FAC,C C D D G,C R R R D G,TOR won Off. Zone - CAR #16 LINDHOLM vs TOR #33 ARCOBELLO,17,04,CAR,TOR
17,1,MISS,C C D D G,C R R R D G,"TOR #38 GREENING, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,54,CAR,TOR
18,1,SHOT,C C D D G,C R R R D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 49 ft.",16,24,CAR,TOR
19,1,SHOT,C C D D G,C R R R D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 54 ft.",16,20,CAR,TOR
20,1,SHOT,C C D D G,C R R R D G,"TOR ONGOAL - #38 GREENING, Snap, Off. Zone, 9 ft.",16,19,CAR,TOR
21,1,STOP,C C D D G,C R R R D G,GOALIE STOPPED,16,17,CAR,TOR
22,1,FAC,C C D D G,C C L L D G,TOR won Off. Zone - CAR #49 RASK vs TOR #43 KADRI,16,17,CAR,TOR
23,1,BLOCK,C C C D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",15,00,CAR,TOR
24,1,HIT,C C R D D G,C R R D D G,"TOR #38 GREENING HIT CAR #11 STAAL, Def. Zone",14,48,CAR,TOR
25,1,BLOCK,C C R D D G,C R R D D G,"CAR #47 JORDAN BLOCKED BY  TOR #38 GREENING, Slap, Def. Zone",14,44,CAR,TOR
26,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #49 LEIPSIC, Neu. Zone",14,24,CAR,TOR
27,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",13,51,CAR,TOR
28,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Neu. Zone, 80 ft.",13,48,CAR,TOR
29,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,CAR,TOR
30,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,13,46,CAR,TOR
31,1,MISS,C C C D D G,C R L D D G,"CAR #15 NESTRASIL, Slap, Wide of Net, Off. Zone, 48 ft.",13,42,CAR,TOR
32,1,STOP,C C C D D G,C R L D D G,OFFSIDE,13,33,CAR,TOR
33,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,13,33,CAR,TOR
34,1,HIT,C R L D D G,C C L D D G,"TOR #25 CLUNE HIT CAR #12 STAAL, Off. Zone",13,20,CAR,TOR
35,1,HIT,C R L D D G,C C L D D G,"TOR #25 CLUNE HIT CAR #47 JORDAN, Off. Zone",13,06,CAR,TOR
36,1,MISS,C R L D D G,C C L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",13,02,CAR,TOR
37,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 17 ft.",12,56,CAR,TOR
38,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 20 ft.",12,48,CAR,TOR
39,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 33 ft.",12,34,CAR,TOR
40,1,BLOCK,C C L D D G,C C L D D G,"TOR #24 HOLLAND BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",12,15,CAR,TOR
41,1,BLOCK,C C L D D G,C C L D D G,"TOR #32 LEIVO BLOCKED BY  CAR #53 SKINNER, Wrist, Def. Zone",12,07,CAR,TOR
42,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",12,06,CAR,TOR
43,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 29 ft.",12,05,CAR,TOR
44,1,BLOCK,C C C D D G,R R L D D G,"TOR #32 LEIVO BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",11,47,CAR,TOR
45,1,SHOT,C C C D D G,R R R L D D,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 53 ft.",11,14,CAR,TOR
46,1,MISS,C C C D D G,R R R L D D,"TOR #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 14 ft.",11,12,CAR,TOR
47,1,PENL,C C C D D G,C C L L D G,"CAR #26 LILES Tripping(2 min), Def. Zone Drawn By: TOR #33 ARCOBELLO",11,07,CAR,TOR
48,1,FAC,C C D D G,C C L L D G,TOR won Off. Zone - CAR #16 LINDHOLM vs TOR #43 KADRI,11,07,CAR,TOR
49,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,10,50,CAR,TOR
50,1,FAC,C C D D G,C C L L D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,10,50,CAR,TOR
51,1,BLOCK,C C D D G,C C L L D G,"CAR #42 NORDSTROM BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",10,38,CAR,TOR
52,1,STOP,C C D D G,C C L L D G,PUCK IN NETTING,10,38,CAR,TOR
53,1,FAC,C C D D G,C R R R D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #33 ARCOBELLO,10,38,CAR,TOR
54,1,STOP,C C D D G,C R R R D G,PUCK IN NETTING,10,33,CAR,TOR
55,1,BLOCK,C C D D G,C R R R D G,"CAR #65 HAINSEY BLOCKED BY  TOR #15 PARENTEAU, Wrist, Def. Zone",10,33,CAR,TOR
56,1,FAC,C C D D G,C R R R D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #33 ARCOBELLO,10,33,CAR,TOR
57,1,SHOT,C C D D G,C R R R D G,"TOR ONGOAL - #38 GREENING, Tip-In, Off. Zone, 51 ft.",9,51,CAR,TOR
58,1,SHOT,C C D D G,C R R R D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 8 ft.",9,50,CAR,TOR
59,1,GOAL,C C D D G,C R R R D G,"TOR #28 BOYES(7), Snap, Off. Zone, 12 ft.Assists: #38 GREENING(2); #44 RIELLY(20)",9,48,CAR,TOR
60,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,9,48,CAR,TOR
61,1,HIT,C R L D D G,C C L D D G,"TOR #25 CLUNE HIT CAR #5 HANIFIN, Off. Zone",9,28,CAR,TOR
62,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 52 ft.",9,05,CAR,TOR
63,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,CAR,TOR
64,1,FAC,C C C D D G,R R L D D G,TOR won Off. Zone - CAR #16 LINDHOLM vs TOR #33 ARCOBELLO,9,05,CAR,TOR
65,1,TAKE,C C C D D G,R R L D D G,"TOR TAKEAWAY - #15 PARENTEAU, Def. Zone",8,46,CAR,TOR
66,1,MISS,C C C D D G,R R L D D G,"TOR #32 LEIVO, Wrist, Goalpost, Off. Zone, 28 ft.",8,40,CAR,TOR
67,1,STOP,C C C D D G,R R L D D G,ICING,8,26,CAR,TOR
68,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #49 RASK vs TOR #56 FROESE,8,26,CAR,TOR
69,1,HIT,C C C D D G,C C R D D G,"TOR #38 GREENING HIT CAR #26 LILES, Off. Zone",8,19,CAR,TOR
70,1,HIT,C C L D D G,C C R D D G,"TOR #56 FROESE HIT CAR #5 HANIFIN, Off. Zone",7,49,CAR,TOR
71,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 44 ft.",7,37,CAR,TOR
72,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,08,CAR,TOR
73,1,STOP,C R L D D G,R R L D D G,ICING,6,27,CAR,TOR
74,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,6,27,CAR,TOR
75,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 40 ft.",6,24,CAR,TOR
76,1,HIT,C R L D D G,C C L D D G,"TOR #55 LOOV HIT CAR #12 STAAL, Def. Zone",5,52,CAR,TOR
77,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",5,35,CAR,TOR
78,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 36 ft.",5,28,CAR,TOR
79,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,CAR,TOR
80,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,5,27,CAR,TOR
81,1,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",4,49,CAR,TOR
82,1,HIT,C C C D D G,C R L D D G,"CAR #15 NESTRASIL HIT TOR #49 LEIPSIC, Def. Zone",4,32,CAR,TOR
83,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Neu. Zone, 82 ft.",4,31,CAR,TOR
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,26,CAR,TOR
85,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - CAR #49 RASK vs TOR #56 FROESE,4,26,CAR,TOR
86,1,MISS,C C L D D G,C C R D D G,"TOR #38 GREENING, Deflected, Wide of Net, Off. Zone, 15 ft.",4,08,CAR,TOR
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,02,CAR,TOR
88,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,4,02,CAR,TOR
89,1,GOAL,C R L D D G,C C L D D G,"CAR #26 LILES(6), Slap, Off. Zone, 56 ft.Assist: #12 STAAL(23)",3,59,CAR,TOR
90,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,3,59,CAR,TOR
91,1,BLOCK,C R L D D G,C C L D D G,"TOR #26 WINNIK BLOCKED BY  CAR #12 STAAL, Snap, Def. Zone",3,26,CAR,TOR
92,1,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT TOR #51 GARDINER, Def. Zone",3,16,CAR,TOR
93,1,BLOCK,C C C D D G,R R L D D G,"TOR #52 MARINCIN BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",2,48,CAR,TOR
94,1,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #33 ARCOBELLO, Backhand, Off. Zone, 30 ft.",2,29,CAR,TOR
95,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,2,28,CAR,TOR
96,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - CAR #49 RASK vs TOR #43 KADRI,2,28,CAR,TOR
97,1,MISS,C C C D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 41 ft.",2,21,CAR,TOR
98,1,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT TOR #50 PERCY, Off. Zone",1,58,CAR,TOR
99,1,HIT,C C L D D G,C C R D D G,"TOR #55 LOOV HIT CAR #20 NASH, Def. Zone",1,26,CAR,TOR
100,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #38 GREENING, Neu. Zone",1,12,CAR,TOR
101,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #38 GREENING, Neu. Zone",1,08,CAR,TOR
102,1,STOP,C R L D D G,C C L D D G,ICING,0,39,CAR,TOR
103,1,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #33 ARCOBELLO,0,39,CAR,TOR
104,1,BLOCK,C R L D D G,R R L D D G,"TOR #32 LEIVO BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",0,29,CAR,TOR
105,1,STOP,C R L D D G,R R L D D G,ICING,0,23,CAR,TOR
106,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,0,23,CAR,TOR
107,1,MISS,C R L D D G,C R L D D G,"CAR #49 RASK, Wrist, Goalpost, Off. Zone, 44 ft.",0,07,CAR,TOR
108,1,MISS,C R L D D G,C R L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,CAR,TOR
109,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,CAR,TOR
110,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,CAR,TOR
111,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,20,00,CAR,TOR
112,2,FAC,C C C C D G,C C L D D G,TOR won Def. Zone - CAR #16 LINDHOLM vs TOR #26 WINNIK,19,56,CAR,TOR
113,2,PENL,C C C C D G,C C L D D G,"TOR #25 CLUNE Hooking(2 min), Neu. Zone Drawn By: CAR #15 NESTRASIL",19,56,CAR,TOR
114,2,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",18,55,CAR,TOR
115,2,MISS,C C C D D G,C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 47 ft.",18,26,CAR,TOR
116,2,STOP,C C L D D G,R R L D D G,ICING,17,46,CAR,TOR
117,2,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - CAR #20 NASH vs TOR #33 ARCOBELLO,17,46,CAR,TOR
118,2,MISS,C C L D D G,R R L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 47 ft.",17,31,CAR,TOR
119,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 57 ft.",17,20,CAR,TOR
120,2,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  TOR #50 PERCY, Slap, Def. Zone",17,00,CAR,TOR
121,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 44 ft.",16,51,CAR,TOR
122,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",16,38,CAR,TOR
123,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Slap, Off. Zone, 55 ft.",16,04,CAR,TOR
124,2,HIT,C R L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT TOR #20 CORRADO, Off. Zone",15,57,CAR,TOR
125,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 58 ft.",15,54,CAR,TOR
126,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",15,38,CAR,TOR
127,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 49 ft.",15,34,CAR,TOR
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,34,CAR,TOR
129,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,15,34,CAR,TOR
130,2,BLOCK,C C C D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",15,18,CAR,TOR
131,2,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT TOR #44 RIELLY, Off. Zone",15,07,CAR,TOR
132,2,BLOCK,C C L D D G,R R L D D G,"CAR #20 NASH BLOCKED BY  TOR #55 LOOV, Snap, Def. Zone",14,30,CAR,TOR
133,2,GOAL,C C L D D G,R R L D D G,"TOR #32 LEIVO(4), Snap, Off. Zone, 22 ft.Assists: #15 PARENTEAU(16); #55 LOOV(2)",14,27,CAR,TOR
134,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,14,27,CAR,TOR
135,2,BLOCK,C C C D D G,C C L D D G,"TOR #26 WINNIK BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",14,14,CAR,TOR
136,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 35 ft.",13,45,CAR,TOR
137,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,CAR,TOR
138,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,13,44,CAR,TOR
139,2,MISS,C R L D D G,C R L D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 61 ft.",13,39,CAR,TOR
140,2,HIT,C R L D D G,C R L D D G,"TOR #49 LEIPSIC HIT CAR #65 HAINSEY, Off. Zone",13,30,CAR,TOR
141,2,BLOCK,C R L D D G,C C L D D G,"TOR #38 GREENING BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,59,CAR,TOR
142,2,MISS,C R L D D G,C C R D D G,"TOR #56 FROESE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,51,CAR,TOR
143,2,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",12,33,CAR,TOR
144,2,BLOCK,C C R D D G,C C R D D G,"TOR #38 GREENING BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,29,CAR,TOR
145,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,11,39,CAR,TOR
146,2,BLOCK,C C C D D G,R R L D D G,"TOR #32 LEIVO BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",11,39,CAR,TOR
147,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,11,39,CAR,TOR
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,34,CAR,TOR
149,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,11,34,CAR,TOR
150,2,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",11,10,CAR,TOR
151,2,MISS,C C L D D G,C C L D D G,"CAR #25 TERRY, Snap, Wide of Net, Off. Zone, 12 ft.",11,03,CAR,TOR
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,00,CAR,TOR
153,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,11,00,CAR,TOR
154,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",10,51,CAR,TOR
155,2,HIT,C C C D D G,C R L D D G,"TOR #40 GRABNER HIT CAR #53 SKINNER, Def. Zone",10,48,CAR,TOR
156,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",10,47,CAR,TOR
157,2,HIT,C C C D D G,C R L D D G,"TOR #52 MARINCIN HIT CAR #16 LINDHOLM, Def. Zone",10,45,CAR,TOR
158,2,MISS,C C C D D G,C R L D D G,"CAR #53 SKINNER, Deflected, Wide of Net, Off. Zone, 18 ft.",10,41,CAR,TOR
159,2,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT CAR #74 SLAVIN, Off. Zone",10,30,CAR,TOR
160,2,HIT,C C R D D G,C R L D D G,"CAR #49 RASK HIT TOR #20 CORRADO, Off. Zone",9,31,CAR,TOR
161,2,HIT,C C R D D G,C R L D D G,"TOR #20 CORRADO HIT CAR #32 VERSTEEG, Def. Zone",9,18,CAR,TOR
162,2,STOP,C C R D D G,C R L D D G,ICING,9,11,CAR,TOR
163,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #56 FROESE,9,11,CAR,TOR
164,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 55 ft.",9,04,CAR,TOR
165,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CAR,TOR
166,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #56 FROESE,9,02,CAR,TOR
167,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 29 ft.",8,56,CAR,TOR
168,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 10 ft.",8,39,CAR,TOR
169,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,28,CAR,TOR
170,2,FAC,C C C D D G,R R L D D G,TOR won Neu. Zone - CAR #49 RASK vs TOR #33 ARCOBELLO,8,28,CAR,TOR
171,2,GIVE,C C C D D G,R R L D D G,"TOR GIVEAWAY - #32 LEIVO, Off. Zone",8,03,CAR,TOR
172,2,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",7,53,CAR,TOR
173,2,BLOCK,C C C D D G,R R L D D G,"CAR #49 RASK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,51,CAR,TOR
174,2,PENL,C C C D D G,R R L D D G,"TOR #32 LEIVO Hooking(2 min), Def. Zone Drawn By: CAR #49 RASK",7,51,CAR,TOR
175,2,FAC,C C C D D G,C R D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #56 FROESE,7,51,CAR,TOR
176,2,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Def. Zone, 130 ft.",6,49,CAR,TOR
177,2,GIVE,C C C C D G,C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",6,26,CAR,TOR
178,2,HIT,C C C C D G,C R D D G,"CAR #11 STAAL HIT TOR #44 RIELLY, Off. Zone",6,10,CAR,TOR
179,2,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 59 ft.",5,58,CAR,TOR
180,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,5,58,CAR,TOR
181,2,FAC,C C L D D G,C C D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #43 KADRI,5,58,CAR,TOR
182,2,MISS,C C L D D G,C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 59 ft.",5,54,CAR,TOR
183,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",5,42,CAR,TOR
184,2,MISS,C C L D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 55 ft.",5,30,CAR,TOR
185,2,BLOCK,C C L D D G,C C L D D G,"TOR #32 LEIVO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",5,12,CAR,TOR
186,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,02,CAR,TOR
187,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #43 KADRI,5,02,CAR,TOR
188,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,49,CAR,TOR
189,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs TOR #49 LEIPSIC,4,49,CAR,TOR
190,2,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT CAR #15 NESTRASIL, Def. Zone",4,25,CAR,TOR
191,2,HIT,C C C D D G,C R L D D G,"CAR #42 NORDSTROM HIT TOR #44 RIELLY, Off. Zone",4,23,CAR,TOR
192,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,17,CAR,TOR
193,2,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs TOR #33 ARCOBELLO,4,17,CAR,TOR
194,2,HIT,C C C D D G,R R L D D G,"CAR #53 SKINNER HIT TOR #52 MARINCIN, Off. Zone",3,57,CAR,TOR
195,2,STOP,C R L D D G,C C L D D G,ICING,3,27,CAR,TOR
196,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #24 HOLLAND,3,27,CAR,TOR
197,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 43 ft.",3,20,CAR,TOR
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,19,CAR,TOR
199,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,3,19,CAR,TOR
200,2,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 55 ft.",3,15,CAR,TOR
201,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #40 GRABNER, Off. Zone",2,47,CAR,TOR
202,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",2,41,CAR,TOR
203,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,35,CAR,TOR
204,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - CAR #49 RASK vs TOR #56 FROESE,2,35,CAR,TOR
205,2,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT TOR #51 GARDINER, Off. Zone",2,25,CAR,TOR
206,2,STOP,C C C D D G,C C C D D G,ICING,2,23,CAR,TOR
