n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,00,DET,TOR
51,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,11,00,DET,TOR
52,1,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT DET #14 NYQUIST, Def. Zone",10,55,DET,TOR
53,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 62 ft.",10,51,DET,TOR
54,1,HIT,C R L D D G,C C C D D G,"TOR #4 FRANSON HIT DET #26 JURCO, Def. Zone",10,41,DET,TOR
55,1,HIT,C R L D D G,C C C D D G,"TOR #26 WINNIK HIT DET #26 JURCO, Def. Zone",10,33,DET,TOR
56,1,BLOCK,C R L D D G,C C C D D G,"TOR #3 PHANEUF BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",10,24,DET,TOR
57,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",10,16,DET,TOR
58,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,16,DET,TOR
59,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #23 SMITH,10,16,DET,TOR
60,1,HIT,C C L D D G,C R L D D G,"TOR #20 BOOTH HIT DET #18 ANDERSSON, Def. Zone",9,48,DET,TOR
61,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",9,33,DET,TOR
62,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #2 SMITH, Off. Zone",9,24,DET,TOR
63,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 30 ft.",9,16,DET,TOR
64,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 8 ft.",8,25,DET,TOR
65,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 30 ft.",8,23,DET,TOR
66,1,STOP,C C R D D G,C R R D D G,ICING,7,41,DET,TOR
67,1,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #24 HOLLAND,7,41,DET,TOR
68,1,MISS,C R L D D G,C R R D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 20 ft.",7,14,DET,TOR
69,1,HIT,C R L D D G,C R R D D G,"DET #14 NYQUIST HIT TOR #12 ROBIDAS, Off. Zone",7,10,DET,TOR
70,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #12 ROBIDAS, Def. Zone",6,36,DET,TOR
71,1,MISS,C C L D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,33,DET,TOR
72,1,HIT,C C L D D G,C C C D D G,"DET #18 ANDERSSON HIT TOR #12 ROBIDAS, Off. Zone",6,14,DET,TOR
73,1,BLOCK,C C L D D G,C C C D D G,"TOR #26 WINNIK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,04,DET,TOR
74,1,MISS,C C C D D G,C C L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 44 ft.",5,41,DET,TOR
75,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",5,26,DET,TOR
76,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",5,22,DET,TOR
77,1,BLOCK,C C C D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",5,21,DET,TOR
78,1,PENL,C C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Holding(2 min), Off. Zone Drawn By: DET #55 KRONWALL",5,14,DET,TOR
79,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,14,DET,TOR
80,1,FAC,C C C L D G,C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #42 BOZAK,5,14,DET,TOR
81,1,MISS,C C C L D G,C C D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 12 ft.",4,42,DET,TOR
82,1,GOAL,C C C L D G,C C D D G,"DET #55 KRONWALL(5), Slap, Off. Zone, 61 ft.Assists: #93 FRANZEN(13); #14 NYQUIST(5)",4,33,DET,TOR
83,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #23 SMITH,4,33,DET,TOR
84,1,HIT,C C L D D G,C R L D D G,"TOR #12 ROBIDAS HIT DET #41 GLENDENING, Def. Zone",4,21,DET,TOR
85,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 19 ft.",4,18,DET,TOR
86,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",3,56,DET,TOR
87,1,PENL,C C L D D G,C R L D D G,"DET #18 ANDERSSON Tripping(2 min), Def. Zone Drawn By: TOR #18 PANIK",3,54,DET,TOR
88,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,54,DET,TOR
89,1,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs TOR #42 BOZAK,3,54,DET,TOR
90,1,GOAL,C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(12), Tip-In, Off. Zone, 9 ft.Assists: #81 KESSEL(15); #3 PHANEUF(15)",3,33,DET,TOR
91,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs TOR #42 BOZAK,3,33,DET,TOR
92,1,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT TOR #42 BOZAK, Neu. Zone",3,21,DET,TOR
93,1,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 35 ft.",3,16,DET,TOR
94,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 26 ft.",3,09,DET,TOR
95,1,BLOCK,C C C D D G,C C L D D G,"DET #43 HELM BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",3,04,DET,TOR
96,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 39 ft.",2,59,DET,TOR
97,1,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT DET #13 DATSYUK, Off. Zone",2,41,DET,TOR
98,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 31 ft.",2,36,DET,TOR
99,1,STOP,C C R D D G,C R R D D G,OFFSIDE,2,24,DET,TOR
100,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs TOR #24 HOLLAND,2,24,DET,TOR
101,1,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",2,17,DET,TOR
102,1,HIT,C C R D D G,C R R D D G,"DET #27 QUINCEY HIT TOR #71 CLARKSON, Def. Zone",2,01,DET,TOR
103,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #12 ROBIDAS, Snap, Off. Zone, 56 ft.",1,59,DET,TOR
104,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,59,DET,TOR
105,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,1,59,DET,TOR
106,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 15 ft.",1,47,DET,TOR
107,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",1,24,DET,TOR
108,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 24 ft.",1,18,DET,TOR
109,1,HIT,C C L D D G,C R L D D G,"TOR #23 SMITH HIT DET #18 ANDERSSON, Neu. Zone",0,50,DET,TOR
110,1,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT TOR #20 BOOTH, Def. Zone",0,40,DET,TOR
111,1,HIT,C C L D D G,C R L D D G,"TOR #51 GARDINER HIT DET #20 MILLER, Def. Zone",0,31,DET,TOR
112,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #20 BOOTH, Neu. Zone",0,27,DET,TOR
113,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",0,24,DET,TOR
114,1,PENL,C C L D D G,C R L D D G,"TOR #18 PANIK Roughing(2 min), Off. Zone Drawn By: DET #2 SMITH",0,18,DET,TOR
115,1,FAC,C C C R D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs TOR #42 BOZAK,0,18,DET,TOR
116,1,SHOT,C C C R D G,C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 57 ft.",0,15,DET,TOR
117,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,0,14,DET,TOR
118,1,FAC,C C C C D G,C C D D G,TOR won Def. Zone - DET #13 DATSYUK vs TOR #42 BOZAK,0,14,DET,TOR
119,1,PEND,C C C C D G,C C D D G,Period End- Local time: 7:55 EST,0,00,DET,TOR
120,2,PSTR,C C C L D G,,Period Start- Local time: 8:11 EST,20,00,DET,TOR
121,2,FAC,C C C L D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #24 HOLLAND,20,00,DET,TOR
122,2,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",19,37,DET,TOR
123,2,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",19,16,DET,TOR
124,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #24 HOLLAND, Backhand, Off. Zone, 10 ft.",19,12,DET,TOR
125,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,19,11,DET,TOR
126,2,FAC,C C C R D G,C L D D G,DET won Def. Zone - DET #13 DATSYUK vs TOR #25 SANTORELLI,19,11,DET,TOR
127,2,TAKE,C C C R D G,C L D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",18,52,DET,TOR
128,2,MISS,C C C R D G,C C D D G,"DET #61 OUELLET, Slap, Over Net, Off. Zone, 45 ft.",18,20,DET,TOR
129,2,HIT,C C C R D G,C C R D D G,"TOR #55 HOLZER HIT DET #26 JURCO, Def. Zone",18,13,DET,TOR
130,2,MISS,C C R D D G,C C R D D G,"TOR #26 WINNIK, Backhand, Wide of Net, Off. Zone, 34 ft.",17,59,DET,TOR
131,2,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT TOR #43 KADRI, Def. Zone",17,19,DET,TOR
132,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",17,19,DET,TOR
133,2,HIT,C C L D D G,C C L D D G,"DET #18 ANDERSSON HIT TOR #20 BOOTH, Neu. Zone",17,07,DET,TOR
134,2,BLOCK,C R L D D G,C C L D D G,"TOR #25 SANTORELLI BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",16,49,DET,TOR
135,2,MISS,C R L D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 33 ft.",16,41,DET,TOR
136,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",16,26,DET,TOR
137,2,HIT,C R L D D G,C C R D D G,"DET #27 QUINCEY HIT TOR #19 LUPUL, Def. Zone",16,15,DET,TOR
138,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",16,08,DET,TOR
139,2,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",15,47,DET,TOR
140,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",15,25,DET,TOR
141,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 51 ft.",15,18,DET,TOR
142,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 11 ft.",15,03,DET,TOR
143,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,02,DET,TOR
144,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs TOR #42 BOZAK,15,02,DET,TOR
145,2,BLOCK,C C C D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  TOR #21 VAN RIEMSDYK, Snap, Def. Zone",14,57,DET,TOR
146,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 32 ft.",14,43,DET,TOR
147,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",14,23,DET,TOR
148,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 28 ft.",14,16,DET,TOR
149,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,16,DET,TOR
150,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs TOR #23 SMITH,14,16,DET,TOR
151,2,HIT,C C R D D G,C R L D D G,"TOR #23 SMITH HIT DET #15 SHEAHAN, Def. Zone",14,01,DET,TOR
152,2,HIT,C C R D D G,C R L D D G,"TOR #18 PANIK HIT DET #61 OUELLET, Def. Zone",13,50,DET,TOR
153,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 14 ft.",13,39,DET,TOR
154,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,DET,TOR
155,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #18 ANDERSSON vs TOR #23 SMITH,13,38,DET,TOR
156,2,HIT,C C L D D G,C R L D D G,"TOR #55 HOLZER HIT DET #41 GLENDENING, Def. Zone",13,25,DET,TOR
157,2,BLOCK,C C L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",13,16,DET,TOR
158,2,HIT,C C L D D G,C R L D D G,"TOR #55 HOLZER HIT DET #41 GLENDENING, Def. Zone",13,09,DET,TOR
159,2,HIT,C L L D D G,C R L D D G,"DET #2 SMITH HIT TOR #51 GARDINER, Def. Zone",12,52,DET,TOR
160,2,HIT,C L L D D G,C R L D D G,"TOR #20 BOOTH HIT DET #27 QUINCEY, Off. Zone",12,50,DET,TOR
161,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 13 ft.",12,45,DET,TOR
162,2,MISS,C L L D D G,C R L D D G,"TOR #18 PANIK, Wrist, Wide of Net, Off. Zone, 17 ft.",12,40,DET,TOR
163,2,MISS,C R L D D G,C C C D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 18 ft.",12,07,DET,TOR
164,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 20 ft.",11,43,DET,TOR
165,2,MISS,C C L D D G,C C C D D G,"TOR #12 ROBIDAS, Snap, Wide of Net, Off. Zone, 54 ft.",11,29,DET,TOR
166,2,MISS,C C L D D G,C C C D D G,"TOR #26 WINNIK, Tip-In, Over Net, Off. Zone, 19 ft.",11,21,DET,TOR
167,2,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT TOR #25 SANTORELLI, Def. Zone",11,16,DET,TOR
168,2,MISS,C C L D D G,C C C C D D,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 59 ft.",11,08,DET,TOR
169,2,HIT,C C L D D G,C C C C D D,"DET #21 TATAR HIT TOR #44 RIELLY, Def. Zone",10,57,DET,TOR
170,2,HIT,C C L D D G,C C C C D D,"DET #52 ERICSSON HIT TOR #25 SANTORELLI, Def. Zone",10,54,DET,TOR
171,2,PENL,C C L D D G,,"DET #52 ERICSSON Hooking(2 min), Off. Zone Drawn By: TOR #26 WINNIK",10,50,DET,TOR
172,2,FAC,C C D D G,C C L D D G,TOR won Off. Zone - DET #43 HELM vs TOR #42 BOZAK,10,50,DET,TOR
173,2,BLOCK,C C D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  DET #43 HELM, Slap, Def. Zone",10,26,DET,TOR
174,2,STOP,C C D D G,C C L D D G,OFFSIDE,10,19,DET,TOR
175,2,FAC,C L D D G,C C L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs TOR #42 BOZAK,10,19,DET,TOR
176,2,BLOCK,C L D D G,C C L D D G,"DET #18 ANDERSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",10,15,DET,TOR
177,2,STOP,C L D D G,C C L D D G,ICING,10,05,DET,TOR
178,2,FAC,C L D D G,C C L D D G,TOR won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,10,05,DET,TOR
179,2,BLOCK,C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",9,46,DET,TOR
180,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",9,38,DET,TOR
181,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,35,DET,TOR
182,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 53 ft.",9,35,DET,TOR
183,2,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs TOR #43 KADRI,9,35,DET,TOR
184,2,GIVE,C C D D G,C R R D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",9,27,DET,TOR
185,2,TAKE,C C D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",9,24,DET,TOR
186,2,TAKE,C L D D G,C R R D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",8,55,DET,TOR
187,2,TAKE,C L D D G,C R R D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",8,50,DET,TOR
188,2,SHOT,C L D D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 25 ft.",8,46,DET,TOR
189,2,STOP,C L D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,DET,TOR
190,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #26 WINNIK,8,46,DET,TOR
191,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 39 ft.",8,43,DET,TOR
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,43,DET,TOR
193,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - DET #93 FRANZEN vs TOR #26 WINNIK,8,43,DET,TOR
194,2,MISS,C C L D D G,C C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 60 ft.",8,27,DET,TOR
195,2,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT TOR #3 PHANEUF, Off. Zone",7,56,DET,TOR
196,2,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT TOR #12 ROBIDAS, Off. Zone",7,41,DET,TOR
197,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #61 OUELLET, Wrap-around, Off. Zone, 7 ft.",7,17,DET,TOR
198,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,7,12,DET,TOR
199,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - DET #15 SHEAHAN vs TOR #42 BOZAK,7,12,DET,TOR
200,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,58,DET,TOR
201,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 42 ft.",6,14,DET,TOR
202,2,HIT,C C L D D G,C C L D D G,"TOR #12 ROBIDAS HIT DET #20 MILLER, Def. Zone",6,04,DET,TOR
203,2,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  DET #2 SMITH, Snap, Def. Zone",5,53,DET,TOR
204,2,HIT,C C L D D G,C R L D D G,"TOR #20 BOOTH HIT DET #2 SMITH, Off. Zone",5,45,DET,TOR
205,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Backhand, Off. Zone, 23 ft.",5,43,DET,TOR
206,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 15 ft.",5,31,DET,TOR
207,2,PENL,C C L D D G,C R L D D G,"DET #2 SMITH Holding(2 min), Off. Zone Drawn By: TOR #20 BOOTH",5,31,DET,TOR
208,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,5,31,DET,TOR
209,2,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs TOR #42 BOZAK,5,31,DET,TOR
210,2,TAKE,C L D D G,C C L D D G,"DET TAKEAWAY - #18 ANDERSSON, Def. Zone",4,55,DET,TOR
211,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 37 ft.",4,53,DET,TOR
