n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C R L D D G,C C L D D G,ICING,17,22,DAL,STL
20,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,17,22,DAL,STL
21,1,BLOCK,C R L D D G,C R R D D G,"DAL #11 MCKENZIE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",17,08,DAL,STL
22,1,MISS,C R L D D G,C C R D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 38 ft.",16,33,DAL,STL
23,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,28,DAL,STL
24,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #26 STASTNY,16,28,DAL,STL
25,1,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT DAL #40 ELIE, Def. Zone",16,18,DAL,STL
26,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",15,57,DAL,STL
27,1,BLOCK,C C L D D G,C C R D D G,"DAL #18 PITLICK BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",15,57,DAL,STL
28,1,HIT,C C C D D G,C R L D D G,"STL #56 PAAJARVI HIT DAL #28 JOHNS, Off. Zone",15,15,DAL,STL
29,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,59,DAL,STL
30,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,14,59,DAL,STL
31,1,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 51 ft.",14,37,DAL,STL
32,1,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 58 ft.",14,19,DAL,STL
33,1,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT STL #4 GUNNARSSON, Def. Zone",13,32,DAL,STL
34,1,STOP,C R L D D G,C R L D D G,ICING,13,27,DAL,STL
35,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,13,27,DAL,STL
36,1,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 18 ft.",13,13,DAL,STL
37,1,HIT,C C L D D G,C R R D D G,"STL #9 UPSHALL HIT DAL #29 PATERYN, Off. Zone",12,44,DAL,STL
38,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",12,29,DAL,STL
39,1,HIT,C C L D D G,C R R D D G,"STL #22 THORBURN HIT DAL #29 PATERYN, Off. Zone",12,20,DAL,STL
40,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",12,15,DAL,STL
41,1,PENL,C C L D D G,C C C R D G,"DAL #13 JANMARK Slashing(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",11,05,DAL,STL
42,1,STOP,C L D D G,C C C R D G,TV TIMEOUT,11,05,DAL,STL
43,1,FAC,C L D D G,C C C R D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,11,05,DAL,STL
44,1,MISS,C L D D G,C C C R D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 55 ft.",10,59,DAL,STL
45,1,TAKE,C L D D G,C C C R D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",10,55,DAL,STL
46,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 33 ft.",10,25,DAL,STL
47,1,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 11 ft.",9,21,DAL,STL
48,1,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",8,55,DAL,STL
49,1,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT STL #10 SCHENN, Def. Zone",8,41,DAL,STL
50,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,RINK REPAIR",8,39,DAL,STL
51,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #23 JASKIN,8,39,DAL,STL
52,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",8,12,DAL,STL
53,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,00,DAL,STL
54,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #28 BRODZIAK,8,00,DAL,STL
55,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,7,47,DAL,STL
56,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,7,47,DAL,STL
57,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",7,39,DAL,STL
58,1,HIT,C C R D D G,C C L D D G,"DAL #47 RADULOV HIT STL #20 STEEN, Off. Zone",7,16,DAL,STL
59,1,PENL,C C R D D G,C C R L D G,"DAL #47 RADULOV Hi-sticking(2 min), Off. Zone Drawn By: STL #19 BOUWMEESTER",7,10,DAL,STL
60,1,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #10 SCHENN,7,10,DAL,STL
61,1,BLOCK,C C D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",6,24,DAL,STL
62,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 11 ft.",6,22,DAL,STL
63,1,GOAL,C C D D G,C C R L D G,"STL #10 SCHENN(14), Wrist, Off. Zone, 9 ft.Assists: #23 JASKIN(7); #20 STEEN(10)",6,21,DAL,STL
64,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,6,21,DAL,STL
65,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 10 ft.",5,59,DAL,STL
66,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",5,33,DAL,STL
67,1,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",5,14,DAL,STL
68,1,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,10,DAL,STL
69,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,09,DAL,STL
70,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - DAL #13 JANMARK vs STL #21 BERGLUND,5,09,DAL,STL
71,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 32 ft.",4,56,DAL,STL
72,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,55,DAL,STL
73,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs STL #10 SCHENN,4,55,DAL,STL
74,1,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,14,DAL,STL
75,1,PENL,C C R D D G,C C L D D G,"DAL #46 SMITH Boarding(2 min), Neu. Zone Drawn By: STL #27 PIETRANGELO",4,01,DAL,STL
76,1,FAC,C C D D G,C C C R D G,STL won Off. Zone - DAL #12 FAKSA vs STL #26 STASTNY,4,01,DAL,STL
77,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 8 ft.",3,53,DAL,STL
78,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 9 ft.",3,52,DAL,STL
79,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,3,51,DAL,STL
80,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,3,51,DAL,STL
81,1,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",3,39,DAL,STL
82,1,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #21 BERGLUND, Wrap-around, Off. Zone, 7 ft.",3,20,DAL,STL
83,1,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 8 ft.",3,19,DAL,STL
84,1,PENL,C L D D G,C C C R D G,"DAL #28 JOHNS Tripping(2 min), Def. Zone Drawn By: STL #71 SOBOTKA",3,15,DAL,STL
85,1,FAC,C D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #10 SCHENN,3,15,DAL,STL
86,1,SHOT,C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",2,23,DAL,STL
87,1,BLOCK,C C D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",1,58,DAL,STL
88,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,1,57,DAL,STL
89,1,FAC,C L D D G,C C C L D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,1,57,DAL,STL
90,1,STOP,C L D D G,C C C L D G,OFFSIDE,1,43,DAL,STL
91,1,FAC,C C D D G,C C C L D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #26 STASTNY,1,43,DAL,STL
92,1,BLOCK,C C R D D G,C C C L D G,"DAL #12 FAKSA BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,09,DAL,STL
93,1,HIT,C C R D D G,C C C L D G,"DAL #18 PITLICK HIT STL #20 STEEN, Off. Zone",1,01,DAL,STL
94,1,SHOT,C C R D D G,C C C L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 25 ft.",0,59,DAL,STL
95,1,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT DAL #2 HAMHUIS, Off. Zone",0,25,DAL,STL
96,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #9 UPSHALL, Off. Zone",0,22,DAL,STL
97,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:50 CST,0,00,DAL,STL
98,2,PSTR,C C L D D G,,Period Start- Local time: 8:09 CST,20,00,DAL,STL
99,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,20,00,DAL,STL
100,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,28,DAL,STL
101,2,PENL,C R L D D G,C C R D D G,"DAL #11 MCKENZIE Hi-sticking(2 min), Off. Zone Drawn By: STL #26 STASTNY",18,25,DAL,STL
102,2,FAC,C L D D G,C C C R D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,18,25,DAL,STL
103,2,MISS,C L D D G,C C C R D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 50 ft.",18,19,DAL,STL
104,2,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #18 PITLICK, Def. Zone",18,03,DAL,STL
105,2,STOP,C L D D G,C C R L D G,OFFSIDE,16,50,DAL,STL
106,2,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - DAL #18 PITLICK vs STL #10 SCHENN,16,50,DAL,STL
107,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 10 ft.",16,04,DAL,STL
108,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,15,53,DAL,STL
109,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #28 BRODZIAK,15,53,DAL,STL
110,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,45,DAL,STL
111,2,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,15,45,DAL,STL
112,2,TAKE,C C C D D G,C R R D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",15,31,DAL,STL
113,2,HIT,C C C D D G,C R R D D G,"STL #23 JASKIN HIT DAL #3 KLINGBERG, Off. Zone",15,24,DAL,STL
114,2,BLOCK,C C C D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",15,14,DAL,STL
115,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 38 ft.",15,01,DAL,STL
116,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,00,DAL,STL
117,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - DAL #91 SEGUIN vs STL #28 BRODZIAK,15,00,DAL,STL
118,2,MISS,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 67 ft.",14,45,DAL,STL
119,2,STOP,C R L D D G,C R L D D G,HIGH STICK,14,40,DAL,STL
120,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #18 PITLICK vs STL #26 STASTNY,14,40,DAL,STL
121,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #40 ELIE, Deflected, Off. Zone, 11 ft.",14,32,DAL,STL
122,2,PENL,C C L D D G,C C R D D G,"STL #4 GUNNARSSON Hooking(2 min), Def. Zone Drawn By: DAL #40 ELIE",14,31,DAL,STL
123,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs STL #26 STASTNY,14,31,DAL,STL
124,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 33 ft.",14,25,DAL,STL
125,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 25 ft.",13,57,DAL,STL
126,2,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 27 ft.",13,18,DAL,STL
127,2,SHOT,C C R D D G,R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 21 ft.",12,52,DAL,STL
128,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,12,51,DAL,STL
129,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,12,51,DAL,STL
130,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 41 ft.",12,44,DAL,STL
131,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,19,DAL,STL
132,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DAL #12 FAKSA vs STL #26 STASTNY,12,19,DAL,STL
133,2,PENL,C C L D D G,C C R D D G,"DAL #40 ELIE Hi-sticking(2 min), Def. Zone Drawn By: STL #71 SOBOTKA",11,55,DAL,STL
134,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,11,55,DAL,STL
135,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 39 ft.",11,38,DAL,STL
136,2,BLOCK,C C D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",10,44,DAL,STL
137,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,10,43,DAL,STL
138,2,FAC,C C D D G,C C C R D G,STL won Off. Zone - DAL #12 FAKSA vs STL #26 STASTNY,10,43,DAL,STL
139,2,BLOCK,C C D D G,C C C R D G,"STL #55 PARAYKO BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",10,32,DAL,STL
140,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,10,31,DAL,STL
141,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #26 STASTNY,10,31,DAL,STL
142,2,HIT,C C L D D G,C C C R D G,"DAL #5 OLEKSIAK HIT STL #71 SOBOTKA, Def. Zone",9,48,DAL,STL
143,2,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT DAL #17 SHORE, Off. Zone",9,41,DAL,STL
144,2,BLOCK,C R R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",9,04,DAL,STL
145,2,MISS,C R R D D G,C C L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 36 ft.",8,57,DAL,STL
146,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 14 ft.",8,51,DAL,STL
147,2,HIT,C R R D D G,C C L D D G,"DAL #90 SPEZZA HIT STL #56 PAAJARVI, Off. Zone",8,47,DAL,STL
148,2,HIT,C C R D D G,C C R D D G,"STL #22 THORBURN HIT DAL #3 KLINGBERG, Off. Zone",8,32,DAL,STL
149,2,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",8,15,DAL,STL
150,2,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Backhand, Wide of Net, Off. Zone, 20 ft.",8,04,DAL,STL
151,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,31,DAL,STL
152,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 38 ft.",7,28,DAL,STL
153,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",7,19,DAL,STL
154,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 44 ft.",6,56,DAL,STL
155,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,55,DAL,STL
156,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,6,55,DAL,STL
157,2,HIT,C C R D D G,C R L D D G,"STL #9 UPSHALL HIT DAL #13 JANMARK, Off. Zone",6,39,DAL,STL
158,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 38 ft.",5,44,DAL,STL
159,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,DAL,STL
160,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #26 STASTNY,5,43,DAL,STL
161,2,HIT,C C L D D G,C C R D D G,"DAL #18 PITLICK HIT STL #19 BOUWMEESTER, Neu. Zone",5,13,DAL,STL
162,2,STOP,C C L D D G,C C R D D G,OFFSIDE,5,02,DAL,STL
163,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,5,02,DAL,STL
164,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Neu. Zone, 108 ft.",4,53,DAL,STL
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,52,DAL,STL
166,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,4,52,DAL,STL
167,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,39,DAL,STL
168,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,4,39,DAL,STL
169,2,STOP,C C C D D G,C R L D D G,OFFSIDE,4,29,DAL,STL
170,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,4,29,DAL,STL
171,2,MISS,C C C D D G,C R L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",4,16,DAL,STL
172,2,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT STL #10 SCHENN, Def. Zone",3,34,DAL,STL
173,2,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT STL #20 STEEN, Neu. Zone",3,23,DAL,STL
174,2,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",3,02,DAL,STL
175,2,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",2,41,DAL,STL
176,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 42 ft.",1,43,DAL,STL
177,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,42,DAL,STL
178,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DAL #12 FAKSA vs STL #28 BRODZIAK,1,42,DAL,STL
179,2,HIT,C C L D D G,C C R D D G,"DAL #12 FAKSA HIT STL #55 PARAYKO, Off. Zone",1,26,DAL,STL
180,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 39 ft.",1,04,DAL,STL
181,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,03,DAL,STL
182,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs STL #17 SCHWARTZ,1,03,DAL,STL
183,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 51 ft.",0,28,DAL,STL
184,2,MISS,C C C D D G,C C L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,23,DAL,STL
185,2,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT STL #17 SCHWARTZ, Def. Zone",0,12,DAL,STL
186,2,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,04,DAL,STL
187,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 11 ft.",0,02,DAL,STL
188,2,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,0,00,DAL,STL
189,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 CST,0,00,DAL,STL
190,3,PSTR,C C L D D G,,Period Start- Local time: 9:04 CST,20,00,DAL,STL
191,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #10 SCHENN,20,00,DAL,STL
192,3,HIT,C R L D D G,C C L D D G,"STL #17 SCHWARTZ HIT DAL #23 LINDELL, Off. Zone",19,44,DAL,STL
193,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,38,DAL,STL
194,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #26 STASTNY,19,38,DAL,STL
195,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",19,14,DAL,STL
196,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,06,DAL,STL
197,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,19,06,DAL,STL
198,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,02,DAL,STL
199,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #18 PITLICK vs STL #17 SCHWARTZ,18,02,DAL,STL
200,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 14 ft.",17,55,DAL,STL
201,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 10 ft.",17,53,DAL,STL
202,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #40 ELIE, Wrist, Off. Zone, 27 ft.",17,17,DAL,STL
203,3,MISS,C L L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 29 ft.",16,58,DAL,STL
204,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,39,DAL,STL
205,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #28 BRODZIAK,16,39,DAL,STL
206,3,BLOCK,C R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,33,DAL,STL
207,3,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT STL #56 PAAJARVI, Def. Zone",16,25,DAL,STL
208,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",16,20,DAL,STL
209,3,MISS,C R L D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 28 ft.",16,19,DAL,STL
210,3,HIT,C C R D D G,C R R D D G,"STL #22 THORBURN HIT DAL #3 KLINGBERG, Off. Zone",16,03,DAL,STL
211,3,PENL,C C R D D G,C R R D D G,"DAL #25 RITCHIE Hi-sticking(2 min), Neu. Zone Drawn By: STL #29 DUNN",15,59,DAL,STL
212,3,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs STL #26 STASTNY,15,59,DAL,STL
213,3,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 71 ft.",15,51,DAL,STL
