n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 64 ft.",9,53,FLA,OTT
62,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",9,47,FLA,OTT
63,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #91 LAMMIKKO, Off. Zone",9,34,FLA,OTT
64,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 35 ft.",9,33,FLA,OTT
65,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 50 ft.",9,25,FLA,OTT
66,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",9,22,FLA,OTT
67,1,BLOCK,C R L D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",9,18,FLA,OTT
68,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #79 BATHERSON, Off. Zone",9,05,FLA,OTT
69,1,GOAL,C C L D D G,C R L D D G,"FLA #90 MCCANN(2), Wrist, Off. Zone, 27 ft.Assist: #73 HUNT(1)",8,57,FLA,OTT
70,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #36 WHITE,8,57,FLA,OTT
71,1,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT FLA #16 BARKOV, Off. Zone",8,34,FLA,OTT
72,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Off. Zone, 31 ft.",8,32,FLA,OTT
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,FLA,OTT
74,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,8,30,FLA,OTT
75,1,BLOCK,C C C D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",8,00,FLA,OTT
76,1,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT OTT #71 TIERNEY, Def. Zone",7,57,FLA,OTT
77,1,STOP,C R L D D G,C C R D D G,ICING,7,50,FLA,OTT
78,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - FLA #91 LAMMIKKO vs OTT #71 TIERNEY,7,50,FLA,OTT
79,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",7,38,FLA,OTT
80,1,MISS,C R L D D G,C C R D D G,"FLA #22 BROUWER, Snap, Wide of Net, Off. Zone, 49 ft.",7,37,FLA,OTT
81,1,BLOCK,C C L D D G,C C L D D G,"FLA #72 VATRANO BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",7,07,FLA,OTT
82,1,BLOCK,C C L D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",6,50,FLA,OTT
83,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,49,FLA,OTT
84,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,6,49,FLA,OTT
85,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #10 PYATT, Neu. Zone",6,34,FLA,OTT
86,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Tip-In, Off. Zone, 9 ft.",6,24,FLA,OTT
87,1,BLOCK,C C R D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,20,FLA,OTT
88,1,MISS,C C R D D G,C C L D D G,"OTT #56 PAAJARVI, Wrap-around, Wide of Net, Off. Zone, 6 ft.",6,13,FLA,OTT
89,1,BLOCK,C C R D D G,C C L D D G,"OTT #10 PYATT BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,12,FLA,OTT
90,1,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT OTT #7 TKACHUK, Off. Zone",5,48,FLA,OTT
91,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 23 ft.",5,41,FLA,OTT
92,1,MISS,C R L D D G,C C L D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 59 ft.",4,56,FLA,OTT
93,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",4,31,FLA,OTT
94,1,HIT,C R L D D G,C C L D D G,"FLA #22 BROUWER HIT OTT #83 JAROS, Off. Zone",4,25,FLA,OTT
95,1,STOP,C C L D D G,C C R D D G,ICING,4,09,FLA,OTT
96,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - FLA #90 MCCANN vs OTT #71 TIERNEY,4,09,FLA,OTT
97,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",3,46,FLA,OTT
98,1,PENL,C C L D D G,C C R D D G,"FLA #19 MATHESON Hooking(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",3,37,FLA,OTT
99,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,3,37,FLA,OTT
100,1,EISTR,C C D D G,C C R D D G,Early Intermission Start- Local time: 8:08 EST,3,37,FLA,OTT
101,1,EIEND,C C D D G,C C R R D G,Early Intermission End- Local time: 8:27 EST,3,37,FLA,OTT
102,1,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,3,37,FLA,OTT
103,1,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Def. Zone, 171 ft.",3,31,FLA,OTT
104,1,GIVE,R L D D G,C C R R D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",2,57,FLA,OTT
105,1,GIVE,R L D D G,C C R R D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",2,35,FLA,OTT
106,1,BLOCK,R L D D G,C C R R D G,"FLA #91 LAMMIKKO BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",2,29,FLA,OTT
107,1,HIT,C C D D G,C L L D D G,"OTT #18 DZINGEL HIT FLA #21 TROCHECK, Def. Zone",1,50,FLA,OTT
108,1,STOP,C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,47,FLA,OTT
109,1,FAC,C C D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs OTT #95 DUCHENE,1,47,FLA,OTT
110,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",1,23,FLA,OTT
111,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 49 ft.",1,18,FLA,OTT
112,1,HIT,C C C D D G,C R L D D G,"FLA #13 PYSYK HIT OTT #7 TKACHUK, Def. Zone",1,06,FLA,OTT
113,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",0,39,FLA,OTT
114,1,MISS,C C R D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,28,FLA,OTT
115,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",0,15,FLA,OTT
116,1,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",0,06,FLA,OTT
117,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 48 ft.",0,03,FLA,OTT
118,1,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(9), Backhand, Off. Zone, 4 ft.Assists: #16 BARKOV(11); #5 EKBLAD(3)",0,01,FLA,OTT
119,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - FLA #91 LAMMIKKO vs OTT #15 SMITH,0,01,FLA,OTT
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,FLA,OTT
121,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:43 EST,20,00,FLA,OTT
122,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - FLA #91 LAMMIKKO vs OTT #15 SMITH,20,00,FLA,OTT
123,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,49,FLA,OTT
124,2,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs OTT #15 SMITH,19,49,FLA,OTT
125,2,STOP,C L L D D G,C C L D D G,HIGH STICK,19,26,FLA,OTT
126,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - FLA #90 MCCANN vs OTT #36 WHITE,19,26,FLA,OTT
127,2,HIT,C C R D D G,C R L D D G,"FLA #19 MATHESON HIT OTT #5 CECI, Def. Zone",19,24,FLA,OTT
128,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",18,59,FLA,OTT
129,2,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT FLA #5 EKBLAD, Off. Zone",18,59,FLA,OTT
130,2,MISS,C R R D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 53 ft.",18,48,FLA,OTT
131,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",18,30,FLA,OTT
132,2,GOAL,C C R D D G,C C L D D G,"OTT #95 DUCHENE(10), Snap, Off. Zone, 24 ft.Assist: #79 BATHERSON(3)",18,28,FLA,OTT
133,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #15 SMITH,18,28,FLA,OTT
134,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,01,FLA,OTT
135,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - FLA #91 LAMMIKKO vs OTT #95 DUCHENE,18,01,FLA,OTT
136,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",17,54,FLA,OTT
137,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 42 ft.",17,53,FLA,OTT
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,52,FLA,OTT
139,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #72 VATRANO vs OTT #95 DUCHENE,17,52,FLA,OTT
140,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 64 ft.",17,46,FLA,OTT
141,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",17,40,FLA,OTT
142,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 57 ft.",17,39,FLA,OTT
143,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,38,FLA,OTT
144,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - FLA #90 MCCANN vs OTT #36 WHITE,17,38,FLA,OTT
145,2,HIT,C C L D D G,C R L D D G,"FLA #73 HUNT HIT OTT #7 TKACHUK, Off. Zone",17,28,FLA,OTT
146,2,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT OTT #72 CHABOT, Off. Zone",16,59,FLA,OTT
147,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",16,54,FLA,OTT
148,2,STOP,C C R D D G,C R L D D G,ICING,16,47,FLA,OTT
149,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs OTT #36 WHITE,16,47,FLA,OTT
150,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 38 ft.",16,20,FLA,OTT
151,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,19,FLA,OTT
152,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs OTT #71 TIERNEY,16,19,FLA,OTT
153,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,04,FLA,OTT
154,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - FLA #91 LAMMIKKO vs OTT #95 DUCHENE,16,04,FLA,OTT
155,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,59,FLA,OTT
156,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - FLA #90 MCCANN vs OTT #95 DUCHENE,15,59,FLA,OTT
157,2,BLOCK,C C C D D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",15,42,FLA,OTT
158,2,MISS,C C C D D G,C C L D D G,"OTT #89 BOEDKER, Deflected, Over Net, Off. Zone, 16 ft.",15,33,FLA,OTT
159,2,PENL,C C C D D G,C C L D D G,"FLA #90 MCCANN Slashing(2 min), Def. Zone Drawn By: OTT #79 BATHERSON",15,28,FLA,OTT
160,2,FAC,C R D D G,C C C L D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,15,28,FLA,OTT
161,2,GOAL,C R D D G,C C C L D G,"OTT #79 BATHERSON(2), Deflected, Off. Zone, 19 ft.Assists: #95 DUCHENE(17); #58 LAJOIE(5)",15,21,FLA,OTT
162,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - FLA #91 LAMMIKKO vs OTT #36 WHITE,15,21,FLA,OTT
163,2,HIT,C L L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT OTT #7 TKACHUK, Neu. Zone",15,13,FLA,OTT
164,2,HIT,C L L D D G,C R L D D G,"FLA #5 EKBLAD HIT OTT #7 TKACHUK, Def. Zone",14,47,FLA,OTT
165,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Slap, Off. Zone, 48 ft.",14,15,FLA,OTT
166,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 14 ft.",13,50,FLA,OTT
167,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",13,44,FLA,OTT
168,2,BLOCK,C C C D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  OTT #2 DEMELO, Backhand, Def. Zone",13,30,FLA,OTT
169,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",13,09,FLA,OTT
170,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Neu. Zone, 86 ft.",12,49,FLA,OTT
171,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,FLA,OTT
172,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - FLA #90 MCCANN vs OTT #95 DUCHENE,12,47,FLA,OTT
173,2,STOP,C C C D D G,C C L D D G,ICING,12,25,FLA,OTT
174,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #90 MCCANN vs OTT #36 WHITE,12,25,FLA,OTT
175,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",12,21,FLA,OTT
176,2,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",12,20,FLA,OTT
177,2,BLOCK,C C C D D G,C R L D D G,"FLA #72 VATRANO BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",12,03,FLA,OTT
178,2,STOP,C R L D D G,C R L D D G,HIGH STICK,11,52,FLA,OTT
179,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - FLA #91 LAMMIKKO vs OTT #71 TIERNEY,11,52,FLA,OTT
180,2,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT OTT #58 LAJOIE, Off. Zone",11,29,FLA,OTT
181,2,BLOCK,C R L D D G,C C R D D G,"FLA #18 HALEY BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",11,20,FLA,OTT
182,2,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",11,13,FLA,OTT
183,2,GOAL,C R L D D G,C C R D D G,"FLA #18 HALEY(1), Snap, Off. Zone, 22 ft.Assists: #91 LAMMIKKO(3); #5 EKBLAD(4)",11,11,FLA,OTT
184,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #15 SMITH,11,11,FLA,OTT
185,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Neu. Zone, 78 ft.",10,59,FLA,OTT
186,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 23 ft.",10,39,FLA,OTT
187,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,38,FLA,OTT
188,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - FLA #27 BJUGSTAD vs OTT #95 DUCHENE,10,38,FLA,OTT
189,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 51 ft.",10,36,FLA,OTT
190,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,35,FLA,OTT
191,2,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #95 DUCHENE,10,35,FLA,OTT
192,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",9,59,FLA,OTT
193,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,54,FLA,OTT
194,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",9,42,FLA,OTT
195,2,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT OTT #95 DUCHENE, Def. Zone",9,39,FLA,OTT
196,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,22,FLA,OTT
197,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,20,FLA,OTT
198,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - FLA #91 LAMMIKKO vs OTT #7 TKACHUK,9,20,FLA,OTT
199,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",9,08,FLA,OTT
200,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,21,FLA,OTT
201,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #10 PYATT,8,21,FLA,OTT
202,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 10 ft.",8,17,FLA,OTT
203,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",8,16,FLA,OTT
204,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",8,15,FLA,OTT
205,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,14,FLA,OTT
206,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #15 SMITH,8,14,FLA,OTT
