n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,11,28,NSH,MIN
38,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 62 ft.",11,02,NSH,MIN
39,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 51 ft.",10,33,NSH,MIN
40,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,31,NSH,MIN
41,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs MIN #7 CULLEN,10,31,NSH,MIN
42,1,BLOCK,C C R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",10,26,NSH,MIN
43,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,18,NSH,MIN
44,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs MIN #16 STAUBITZ,10,18,NSH,MIN
45,1,HIT,R R R D D G,C C R D D G,"NSH #23 MCGRATTAN HIT MIN #4 STONER, Off. Zone",9,52,NSH,MIN
46,1,HIT,R R R D D G,C C R D D G,"NSH #24 HALISCHUK HIT MIN #55 SCHULTZ, Off. Zone",9,48,NSH,MIN
47,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 STAUBITZ, Slap, Off. Zone, 56 ft.",9,21,NSH,MIN
48,1,HIT,C R L D D G,C R L D D G,"MIN #43 PETERS HIT NSH #7 BLUM, Off. Zone",9,17,NSH,MIN
49,1,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 34 ft.",8,58,NSH,MIN
50,1,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Tip-In, Over Net, Off. Zone, 28 ft.",8,51,NSH,MIN
51,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,NSH,MIN
52,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,8,50,NSH,MIN
53,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 40 ft.",8,36,NSH,MIN
54,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,36,NSH,MIN
55,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #7 CULLEN,8,36,NSH,MIN
56,1,BLOCK,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",8,30,NSH,MIN
57,1,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT NSH #51 BOUILLON, Def. Zone",8,06,NSH,MIN
58,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,49,NSH,MIN
59,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - NSH #15 SMITH vs MIN #21 BRODZIAK,7,49,NSH,MIN
60,1,HIT,C C R D D G,C C R D D G,"NSH #8 KLEIN HIT MIN #25 JOHNSON, Def. Zone",7,37,NSH,MIN
61,1,MISS,C C R D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 61 ft.",7,08,NSH,MIN
62,1,HIT,R R R D D G,C C R D D G,"NSH #25 SMITHSON HIT MIN #4 STONER, Off. Zone",6,51,NSH,MIN
63,1,STOP,R R R D D G,C C R D D G,OFFSIDE,6,33,NSH,MIN
64,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,6,33,NSH,MIN
65,1,HIT,C C R D D G,C R L D D G,"NSH #27 HORNQVIST HIT MIN #44 FALK, Off. Zone",6,19,NSH,MIN
66,1,STOP,C C R D D G,C R L D D G,ICING,5,57,NSH,MIN
67,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - NSH #11 LEGWAND vs MIN #43 PETERS,5,57,NSH,MIN
68,1,HIT,C C R D D G,C C R D D G,"NSH #11 LEGWAND HIT MIN #18 GILLIES, Def. Zone",5,50,NSH,MIN
69,1,HIT,C C R D D G,C C R D D G,"MIN #4 STONER HIT NSH #22 TOOTOO, Def. Zone",4,49,NSH,MIN
70,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 9 ft.",4,39,NSH,MIN
71,1,HIT,C C R D D G,C C R D D G,"MIN #4 STONER HIT NSH #22 TOOTOO, Def. Zone",4,37,NSH,MIN
72,1,BLOCK,C C R D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",4,25,NSH,MIN
73,1,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT NSH #6 WEBER, Off. Zone",3,48,NSH,MIN
74,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #25 JOHNSON, Def. Zone",3,41,NSH,MIN
75,1,BLOCK,C R L D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",3,36,NSH,MIN
76,1,BLOCK,C R L D D G,C C R D D G,"MIN #44 FALK BLOCKED BY  NSH #38 HILLEN, Snap, Def. Zone",3,30,NSH,MIN
77,1,MISS,C R L D D G,C C R D D G,"MIN #44 FALK, Slap, Goalpost, Off. Zone, 48 ft.",3,27,NSH,MIN
78,1,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,23,NSH,MIN
79,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs MIN #14 POWE,3,23,NSH,MIN
80,1,HIT,C C R D D G,C C R D D G,"NSH #27 HORNQVIST HIT MIN #14 POWE, Off. Zone",2,54,NSH,MIN
81,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 61 ft.",2,36,NSH,MIN
82,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Snap, Off. Zone, 58 ft.",2,19,NSH,MIN
83,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,17,NSH,MIN
84,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - NSH #15 SMITH vs MIN #15 HEATLEY,2,17,NSH,MIN
85,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 29 ft.",1,56,NSH,MIN
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,55,NSH,MIN
87,1,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs MIN #7 CULLEN,1,55,NSH,MIN
88,1,STOP,C R R D D G,C C R D D G,OFFSIDE,1,32,NSH,MIN
89,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #7 CULLEN,1,32,NSH,MIN
90,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Off. Zone",1,16,NSH,MIN
91,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 48 ft.",1,12,NSH,MIN
92,1,HIT,C R L D D G,C C R D D G,"MIN #7 CULLEN HIT NSH #74 KOSTITSYN, Def. Zone",1,08,NSH,MIN
93,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",0,46,NSH,MIN
94,1,BLOCK,C C R D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",0,35,NSH,MIN
95,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",0,17,NSH,MIN
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,NSH,MIN
97,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 CST,20,00,NSH,MIN
98,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #9 KOIVU,20,00,NSH,MIN
99,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 54 ft.",19,49,NSH,MIN
100,2,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT MIN #15 HEATLEY, Def. Zone",19,44,NSH,MIN
101,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 42 ft.",19,26,NSH,MIN
102,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",18,20,NSH,MIN
103,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 49 ft.",18,07,NSH,MIN
104,2,BLOCK,C C R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",18,06,NSH,MIN
105,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,05,NSH,MIN
106,2,FAC,R R R D D G,C C R D D G,MIN won Def. Zone - NSH #24 HALISCHUK vs MIN #43 PETERS,18,05,NSH,MIN
107,2,PENL,R R R D D G,C C R D D G,"MIN #18 GILLIES Boarding(2 min), Off. Zone Drawn By: NSH #23 MCGRATTAN",17,48,NSH,MIN
108,2,FAC,C R L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #7 CULLEN,17,48,NSH,MIN
109,2,SHOT,C R L D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",17,44,NSH,MIN
110,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,43,NSH,MIN
111,2,FAC,C R L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,17,43,NSH,MIN
112,2,MISS,C R L D D G,C C D D G,"NSH #20 SUTER, Slap, Wide of Net, Off. Zone, 54 ft.",17,12,NSH,MIN
113,2,SHOT,C R L D D G,C C D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 10 ft.",17,11,NSH,MIN
114,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,17,10,NSH,MIN
115,2,FAC,C C R D D G,C R D D G,MIN won Def. Zone - NSH #15 SMITH vs MIN #7 CULLEN,17,10,NSH,MIN
116,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",16,11,NSH,MIN
117,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",16,03,NSH,MIN
118,2,STOP,C C R D D G,C C D D G,PUCK IN CROWD,15,55,NSH,MIN
119,2,FAC,C R R D D G,C L D D G,NSH won Off. Zone - NSH #13 SPALING vs MIN #9 KOIVU,15,55,NSH,MIN
120,2,PENL,C R R D D G,C R L D D G,"NSH #51 BOUILLON Interference(2 min), Def. Zone Drawn By: MIN #9 KOIVU",15,22,NSH,MIN
121,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - NSH #11 LEGWAND vs MIN #15 HEATLEY,15,22,NSH,MIN
122,2,TAKE,C R D D G,C C R L D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",15,11,NSH,MIN
123,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 58 ft.",14,42,NSH,MIN
124,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 45 ft.",13,31,NSH,MIN
125,2,SHOT,C R D D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 34 ft.",13,19,NSH,MIN
126,2,MISS,C R D D D G,C C R D D G,"MIN #21 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,09,NSH,MIN
127,2,PENL,C R D D D G,C C R D D G,"MIN #7 CULLEN Hi-sticking(2 min), Off. Zone Drawn By: NSH #12 FISHER",13,04,NSH,MIN
128,2,STOP,C R D D D G,C R D D G,TV TIMEOUT,13,04,NSH,MIN
129,2,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #33 WILSON vs MIN #21 BRODZIAK,13,04,NSH,MIN
130,2,MISS,C C R D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",12,13,NSH,MIN
131,2,MISS,C C R D D G,C C D D G,"NSH #27 HORNQVIST, Backhand, Wide of Net, Off. Zone, 24 ft.",12,08,NSH,MIN
132,2,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 53 ft.",12,03,NSH,MIN
133,2,PENL,C C R D D G,C C D D G,"NSH #33 WILSON Hi stick - double minor(4 min), Off. Zone Drawn By: MIN #18 GILLIES",11,56,NSH,MIN
134,2,FAC,C R D D G,C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,11,56,NSH,MIN
135,2,GIVE,C R D D G,C R D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Def. Zone",11,34,NSH,MIN
136,2,BLOCK,C R D D G,C R D D G,"NSH #51 BOUILLON BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",11,29,NSH,MIN
137,2,HIT,C R D D G,C L D D G,"MIN #44 FALK HIT NSH #12 FISHER, Neu. Zone",11,06,NSH,MIN
138,2,MISS,C R D D G,C C R L D G,"MIN #9 KOIVU, Wrist, Over Net, Off. Zone, 42 ft.",10,18,NSH,MIN
139,2,MISS,C R D D G,C C R L D G,"MIN #22 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,07,NSH,MIN
140,2,BLOCK,C R D D G,C C R L D G,"MIN #96 BOUCHARD BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",9,53,NSH,MIN
141,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 51 ft.",9,31,NSH,MIN
142,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,30,NSH,MIN
143,2,FAC,C R D D G,C C R D D G,MIN won Off. Zone - NSH #11 LEGWAND vs MIN #7 CULLEN,9,30,NSH,MIN
144,2,BLOCK,C R D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",9,24,NSH,MIN
145,2,SHOT,C R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",8,32,NSH,MIN
146,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,8,31,NSH,MIN
147,2,FAC,C R D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,8,31,NSH,MIN
148,2,MISS,C R D D G,C C R L D G,"MIN #15 HEATLEY, Snap, Wide of Net, Off. Zone, 41 ft.",8,22,NSH,MIN
149,2,TAKE,C R D D G,C C R L D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",8,02,NSH,MIN
150,2,BLOCK,C R D D G,C C R L D G,"MIN #96 BOUCHARD BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",7,59,NSH,MIN
151,2,MISS,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 57 ft.",7,54,NSH,MIN
152,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,53,NSH,MIN
153,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - NSH #13 SPALING vs MIN #9 KOIVU,7,53,NSH,MIN
154,2,BLOCK,C C R D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",7,49,NSH,MIN
155,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",7,19,NSH,MIN
156,2,BLOCK,C C R D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",7,12,NSH,MIN
157,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 37 ft.",6,47,NSH,MIN
158,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,46,NSH,MIN
159,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #14 POWE,6,46,NSH,MIN
160,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 38 ft.",6,40,NSH,MIN
161,2,MISS,C R L D D G,C C R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 50 ft.",6,08,NSH,MIN
162,2,BLOCK,C C R D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",5,50,NSH,MIN
163,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT NSH #22 TOOTOO, Off. Zone",5,39,NSH,MIN
164,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 38 ft.",5,31,NSH,MIN
165,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,NSH,MIN
166,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - NSH #11 LEGWAND vs MIN #7 CULLEN,5,29,NSH,MIN
167,2,BLOCK,C R R D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",5,20,NSH,MIN
168,2,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT NSH #51 BOUILLON, Off. Zone",5,07,NSH,MIN
169,2,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT NSH #15 SMITH, Def. Zone",4,03,NSH,MIN
170,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 21 ft.",3,52,NSH,MIN
171,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,3,24,NSH,MIN
172,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs MIN #21 BRODZIAK,3,24,NSH,MIN
173,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 30 ft.",3,07,NSH,MIN
174,2,HIT,C C R D D G,C C R D D G,"MIN #25 JOHNSON HIT NSH #27 HORNQVIST, Neu. Zone",2,47,NSH,MIN
175,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",2,00,NSH,MIN
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,59,NSH,MIN
177,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #96 BOUCHARD,1,59,NSH,MIN
178,2,HIT,C R L D D G,C C R D D G,"MIN #55 SCHULTZ HIT NSH #12 FISHER, Neu. Zone",1,43,NSH,MIN
179,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",1,31,NSH,MIN
180,2,HIT,C R L D D G,C C R D D G,"NSH #10 ERAT HIT MIN #22 CLUTTERBUCK, Neu. Zone",1,26,NSH,MIN
181,2,STOP,C R R D D G,C C R D D G,OFFSIDE,0,44,NSH,MIN
182,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,0,44,NSH,MIN
183,2,HIT,C C C D D G,C R L D D G,"MIN #6 SCANDELLA HIT NSH #15 SMITH, Def. Zone",0,30,NSH,MIN
184,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 17 ft.",0,09,NSH,MIN
185,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,07,NSH,MIN
186,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs MIN #9 KOIVU,0,07,NSH,MIN
187,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 CST,0,00,NSH,MIN
188,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 CST,20,00,NSH,MIN
189,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,20,00,NSH,MIN
190,3,HIT,C C R D D G,C R L D D G,"MIN #55 SCHULTZ HIT NSH #27 HORNQVIST, Def. Zone",19,00,NSH,MIN
191,3,GOAL,C C R D D G,C R L D D G,"MIN #15 HEATLEY(6), Tip-In, Off. Zone, 10 ft.Assists: #9 KOIVU(11); #10 SETOGUCHI(5)",18,55,NSH,MIN
192,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - NSH #15 SMITH vs MIN #7 CULLEN,18,55,NSH,MIN
193,3,MISS,C C R D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 48 ft.",18,40,NSH,MIN
194,3,PENL,C C R L D G,C C R D D G,"MIN #96 BOUCHARD Tripping(2 min), Off. Zone Drawn By: NSH #35 RINNE",18,17,NSH,MIN
195,3,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,18,17,NSH,MIN
196,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 29 ft.",18,09,NSH,MIN
197,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,18,08,NSH,MIN
198,3,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #21 BRODZIAK,18,08,NSH,MIN
199,3,MISS,C C R L D G,C C D D G,"NSH #12 FISHER, Wrist, Goalpost, Off. Zone, 30 ft.",17,30,NSH,MIN
200,3,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #7 BLUM, Snap, Off. Zone, 43 ft.",17,14,NSH,MIN
201,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,17,13,NSH,MIN
202,3,FAC,C C R D D G,C R D D G,MIN won Def. Zone - NSH #33 WILSON vs MIN #7 CULLEN,17,13,NSH,MIN
203,3,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 54 ft.",16,59,NSH,MIN
204,3,GIVE,C R R D D G,C C C D D G,"MIN GIVEAWAY - #96 BOUCHARD, Def. Zone",16,00,NSH,MIN
