n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - S.J #68 KARLSSON vs BOS #13 COYLE,17,51,S.J,BOS
22,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Slap, Off. Zone, 60 ft.",17,41,S.J,BOS
23,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,41,S.J,BOS
24,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,17,41,S.J,BOS
25,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",17,32,S.J,BOS
26,1,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT S.J #28 MEIER, Off. Zone",17,22,S.J,BOS
27,1,MISS,C C R D D G,C C C D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,17,S.J,BOS
28,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",17,07,S.J,BOS
29,1,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 26 ft.",17,02,S.J,BOS
30,1,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",16,52,S.J,BOS
31,1,HIT,C R R D D G,C C R D D G,"BOS #55 ACCIARI HIT S.J #39 COUTURE, Def. Zone",16,46,S.J,BOS
32,1,MISS,C C R D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 18 ft.",16,33,S.J,BOS
33,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 10 ft.",16,30,S.J,BOS
34,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,30,S.J,BOS
35,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,16,30,S.J,BOS
36,1,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",15,58,S.J,BOS
37,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,38,S.J,BOS
38,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 10 ft.",15,30,S.J,BOS
39,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 10 ft.",15,25,S.J,BOS
40,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",14,38,S.J,BOS
41,1,BLOCK,C C C D D G,C C C R D D,"BOS #47 KRUG BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",14,19,S.J,BOS
42,1,PENL,C C C D D G,C C C R D D,"S.J #61 BRAUN Slashing(2 min), Def. Zone Drawn By: BOS #13 COYLE",14,19,S.J,BOS
43,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - S.J #23 GOODROW vs BOS #46 KREJCI,14,19,S.J,BOS
44,1,MISS,C C D D G,C C C L D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",14,12,S.J,BOS
45,1,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",13,50,S.J,BOS
46,1,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",13,29,S.J,BOS
47,1,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",13,10,S.J,BOS
48,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 47 ft.",12,29,S.J,BOS
49,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 14 ft.",12,21,S.J,BOS
50,1,HIT,C C D D D G,C C C D D G,"BOS #73 MCAVOY HIT S.J #68 KARLSSON, Def. Zone",12,10,S.J,BOS
51,1,BLOCK,C R L D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",11,52,S.J,BOS
52,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 31 ft.",11,50,S.J,BOS
53,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,S.J,BOS
54,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #52 KURALY,11,50,S.J,BOS
55,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",11,43,S.J,BOS
56,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",11,37,S.J,BOS
57,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT S.J #39 COUTURE, Neu. Zone",11,26,S.J,BOS
58,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",11,25,S.J,BOS
59,1,BLOCK,C C R D D G,C L L D D G,"S.J #14 NYQUIST BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",10,36,S.J,BOS
60,1,BLOCK,C R L D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,47,S.J,BOS
61,1,MISS,C R L D D G,C L L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 51 ft.",9,44,S.J,BOS
62,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",9,35,S.J,BOS
63,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 18 ft.",9,29,S.J,BOS
64,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",9,15,S.J,BOS
65,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",9,07,S.J,BOS
66,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 20 ft.",9,04,S.J,BOS
67,1,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT BOS #43 HEINEN, Def. Zone",8,41,S.J,BOS
68,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",8,33,S.J,BOS
69,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",8,25,S.J,BOS
70,1,HIT,C C C D D G,C C C D D G,"S.J #18 HALEY HIT BOS #27 MOORE, Off. Zone",8,16,S.J,BOS
71,1,MISS,C C C D D G,C C C D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 59 ft.",8,12,S.J,BOS
72,1,HIT,C C C D D G,C C C D D G,"BOS #20 NORDSTROM HIT S.J #61 BRAUN, Def. Zone",8,07,S.J,BOS
73,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #20 NORDSTROM, Def. Zone",8,04,S.J,BOS
74,1,PENL,C C C D D G,C C C D D G,"BOS #48 GRZELCYK Hooking(2 min), Def. Zone Drawn By: S.J #18 HALEY",8,02,S.J,BOS
75,1,STOP,C C C D D G,C C C D G,TV TIMEOUT,8,02,S.J,BOS
76,1,FAC,C C C R D G,C C D D G,BOS won Def. Zone - S.J #39 COUTURE vs BOS #37 BERGERON,8,02,S.J,BOS
77,1,STOP,C C C R D G,C C D D G,OFFSIDE,7,48,S.J,BOS
78,1,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,7,48,S.J,BOS
79,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 49 ft.",7,32,S.J,BOS
80,1,GIVE,C C C R D G,C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,16,S.J,BOS
81,1,GOAL,C C C R D G,C R D D G,"S.J #39 COUTURE(23), Wrist, Off. Zone, 4 ft.",7,13,S.J,BOS
82,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #13 COYLE,7,13,S.J,BOS
83,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 66 ft.",6,49,S.J,BOS
84,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",6,15,S.J,BOS
85,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,05,S.J,BOS
86,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #46 KREJCI,6,05,S.J,BOS
87,1,HIT,C R R D D G,C L L D D G,"BOS #25 CARLO HIT S.J #48 HERTL, Def. Zone",5,40,S.J,BOS
88,1,PENL,C R R D D G,C L L D D G,"S.J #28 MEIER Hi stick - double minor(4 min), Off. Zone Drawn By: BOS #74 DEBRUSK",5,31,S.J,BOS
89,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,5,31,S.J,BOS
90,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - S.J #23 GOODROW vs BOS #37 BERGERON,5,31,S.J,BOS
91,1,GOAL,C C D D G,C C C L D G,"BOS #46 KREJCI(15), Slap, Off. Zone, 30 ft.Assists: #47 KRUG(38); #63 MARCHAND(48)",5,21,S.J,BOS
92,1,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #37 BERGERON,5,21,S.J,BOS
93,1,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 15 ft.",4,59,S.J,BOS
94,1,STOP,C L D D G,C R L D D G,PUCK IN CROWD,4,52,S.J,BOS
95,1,FAC,C L D D G,C R L D D G,BOS won Off. Zone - S.J #9 KANE vs BOS #37 BERGERON,4,52,S.J,BOS
96,1,MISS,C L D D G,C R L D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 20 ft.",4,45,S.J,BOS
97,1,STOP,C L D D G,C R L D D G,OFFSIDE,4,37,S.J,BOS
98,1,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - S.J #88 BURNS vs BOS #37 BERGERON,4,37,S.J,BOS
99,1,STOP,C C D D G,C R L D D G,OFFSIDE,4,22,S.J,BOS
100,1,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #42 BACKES,4,22,S.J,BOS
101,1,HIT,C C D D G,C R L D D G,"BOS #42 BACKES HIT S.J #51 SIMEK, Off. Zone",4,01,S.J,BOS
102,1,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",3,53,S.J,BOS
103,1,HIT,C C D D G,C R L D D G,"BOS #42 BACKES HIT S.J #39 COUTURE, Neu. Zone",3,48,S.J,BOS
104,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 14 ft.",3,12,S.J,BOS
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,12,S.J,BOS
106,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs BOS #90 JOHANSSON,3,12,S.J,BOS
107,1,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",2,58,S.J,BOS
108,1,MISS,C C R D D G,C L L D D G,"S.J #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 41 ft.",2,49,S.J,BOS
109,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 47 ft.",2,40,S.J,BOS
110,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,40,S.J,BOS
111,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs BOS #55 ACCIARI,2,40,S.J,BOS
112,1,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT S.J #44 VLASIC, Off. Zone",2,24,S.J,BOS
113,1,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT S.J #18 HALEY, Neu. Zone",1,35,S.J,BOS
114,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 88 ft.",0,59,S.J,BOS
115,1,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Over Net, Off. Zone, 17 ft.",0,42,S.J,BOS
116,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,42,S.J,BOS
117,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,0,42,S.J,BOS
118,1,MISS,C C R D D G,C C C D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 54 ft.",0,38,S.J,BOS
119,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",0,09,S.J,BOS
120,1,HIT,C C R D D G,C C C D D G,"S.J #39 COUTURE HIT BOS #37 BERGERON, Neu. Zone",0,09,S.J,BOS
121,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 12 ft.",0,05,S.J,BOS
122,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,03,S.J,BOS
123,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #52 KURALY,0,03,S.J,BOS
124,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,S.J,BOS
125,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,S.J,BOS
126,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #55 ACCIARI,20,00,S.J,BOS
127,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #14 NYQUIST, Off. Zone",19,37,S.J,BOS
128,2,MISS,C C R D D G,C C R D D G,"S.J #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 17 ft.",19,29,S.J,BOS
129,2,HIT,C C R D D G,C C R D D G,"S.J #62 LABANC HIT BOS #55 ACCIARI, Off. Zone",19,22,S.J,BOS
130,2,BLOCK,C C R D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  BOS #27 MOORE, Deflected, Def. Zone",19,16,S.J,BOS
131,2,MISS,C C R D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 25 ft.",19,02,S.J,BOS
132,2,BLOCK,C C R D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  S.J #28 MEIER, Snap, Def. Zone",18,26,S.J,BOS
133,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",17,39,S.J,BOS
134,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 15 ft.",17,31,S.J,BOS
135,2,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT S.J #4 DILLON, Off. Zone",16,51,S.J,BOS
136,2,BLOCK,C C R D D G,C C R D D G,"S.J #51 SIMEK BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",16,37,S.J,BOS
137,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #13 COYLE, Neu. Zone",16,33,S.J,BOS
138,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,24,S.J,BOS
139,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",16,19,S.J,BOS
140,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 42 ft.",15,50,S.J,BOS
141,2,HIT,C C C D D G,C C R D D G,"S.J #14 NYQUIST HIT BOS #14 WAGNER, Def. Zone",15,40,S.J,BOS
142,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT BOS #73 MCAVOY, Off. Zone",15,27,S.J,BOS
143,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",15,18,S.J,BOS
144,2,STOP,C R R D D G,C C C D D G,OFFSIDE,14,52,S.J,BOS
145,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - S.J #48 HERTL vs BOS #46 KREJCI,14,52,S.J,BOS
146,2,HIT,C R L D D G,C L L D D G,"BOS #90 JOHANSSON HIT S.J #4 DILLON, Off. Zone",14,39,S.J,BOS
147,2,STOP,C R L D D G,C L L D D G,ICING,14,25,S.J,BOS
148,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs BOS #46 KREJCI,14,25,S.J,BOS
149,2,HIT,C C L D D G,C L L D D G,"S.J #9 KANE HIT BOS #47 KRUG, Off. Zone",14,06,S.J,BOS
150,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT BOS #47 KRUG, Off. Zone",13,42,S.J,BOS
151,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,41,S.J,BOS
152,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - S.J #18 HALEY vs BOS #13 COYLE,13,41,S.J,BOS
153,2,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT S.J #23 GOODROW, Def. Zone",13,15,S.J,BOS
154,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #18 HALEY, Off. Zone",13,10,S.J,BOS
155,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #51 SIMEK, Off. Zone",13,05,S.J,BOS
156,2,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT BOS #48 GRZELCYK, Off. Zone",13,01,S.J,BOS
157,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT S.J #4 DILLON, Off. Zone",12,37,S.J,BOS
158,2,HIT,C R R D D G,C C R D D G,"S.J #62 LABANC HIT BOS #47 KRUG, Off. Zone",12,13,S.J,BOS
159,2,STOP,C R R D D G,C C R D D G,ICING,12,09,S.J,BOS
160,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs BOS #55 ACCIARI,12,09,S.J,BOS
161,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT S.J #88 BURNS, Neu. Zone",11,50,S.J,BOS
162,2,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 11 ft.",11,50,S.J,BOS
163,2,STOP,C C R D D G,C C C D D G,NET OFF,11,50,S.J,BOS
164,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs BOS #37 BERGERON,11,50,S.J,BOS
165,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 19 ft.",11,15,S.J,BOS
166,2,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT BOS #43 HEINEN, Def. Zone",11,05,S.J,BOS
167,2,GOAL,C C R D D G,C C C D D G,"BOS #73 MCAVOY(5), Snap, Off. Zone, 24 ft.Assists: #63 MARCHAND(49); #43 HEINEN(13)",10,51,S.J,BOS
168,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs BOS #46 KREJCI,10,51,S.J,BOS
169,2,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT BOS #25 CARLO, Off. Zone",10,32,S.J,BOS
170,2,GOAL,C C R D D G,C L L D D G,"BOS #74 DEBRUSK(20), Backhand, Off. Zone, 6 ft.Assists: #46 KREJCI(40); #90 JOHANSSON(16)",10,14,S.J,BOS
171,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - S.J #23 GOODROW vs BOS #13 COYLE,10,14,S.J,BOS
172,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,42,S.J,BOS
173,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #52 KURALY,9,42,S.J,BOS
174,2,PENL,C C R D D G,C C R D D G,"BOS #52 KURALY Tripping(2 min), Def. Zone Drawn By: S.J #19 THORNTON",9,31,S.J,BOS
175,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,9,31,S.J,BOS
176,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 21 ft.",9,23,S.J,BOS
177,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,9,22,S.J,BOS
178,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - S.J #48 HERTL vs BOS #37 BERGERON,9,22,S.J,BOS
179,2,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 6 ft.",8,20,S.J,BOS
180,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,8,20,S.J,BOS
181,2,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs BOS #13 COYLE,8,20,S.J,BOS
182,2,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",7,44,S.J,BOS
183,2,GOAL,C C R L D G,C C D D G,"BOS #63 MARCHAND(25), Backhand, Off. Zone, 12 ft.Assists: #37 BERGERON(36); #25 CARLO(5)",7,32,S.J,BOS
184,2,FAC,C C C D D G,C R D D G,BOS won Neu. Zone - S.J #23 GOODROW vs BOS #13 COYLE,7,32,S.J,BOS
185,2,HIT,C C C D D G,C C R D D G,"S.J #23 GOODROW HIT BOS #13 COYLE, Def. Zone",7,22,S.J,BOS
186,2,HIT,C C R D D G,C L L D D G,"S.J #62 LABANC HIT BOS #47 KRUG, Off. Zone",5,45,S.J,BOS
187,2,PENL,C R L D D G,C C R D D G,"S.J #9 KANE Roughing(2 min) Served By: #62 LABANC, Neu. Zone Drawn By: BOS #52 KURALY",5,05,S.J,BOS
188,2,PENL,C R D D G,C C R D D G,"S.J #9 KANE Roughing(2 min), Neu. Zone Drawn By: BOS #52 KURALY",5,05,S.J,BOS
189,2,PENL,C R D D G,C C R D D G,"BOS #52 KURALY Roughing(2 min), Neu. Zone Drawn By: S.J #9 KANE",5,05,S.J,BOS
190,2,STOP,C C D D G,C C C L D G,TV TIMEOUT,5,05,S.J,BOS
191,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - S.J #23 GOODROW vs BOS #37 BERGERON,5,05,S.J,BOS
192,2,MISS,C C D D G,C C C L D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,55,S.J,BOS
193,2,BLOCK,C C D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",4,27,S.J,BOS
194,2,BLOCK,C C D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",4,12,S.J,BOS
195,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 25 ft.",3,55,S.J,BOS
196,2,TAKE,C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",3,29,S.J,BOS
197,2,HIT,C R D D G,C R L D D G,"S.J #88 BURNS HIT BOS #48 GRZELCYK, Def. Zone",3,19,S.J,BOS
198,2,MISS,C R D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Over Net, Def. Zone, 133 ft.",3,16,S.J,BOS
199,2,BLOCK,C C R D D G,C R L D D G,"S.J #14 NYQUIST BLOCKED BY  BOS #90 JOHANSSON, Wrist, Def. Zone",2,46,S.J,BOS
200,2,BLOCK,C C R D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  BOS #55 ACCIARI, Snap, Def. Zone",2,41,S.J,BOS
201,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 18 ft.",2,36,S.J,BOS
202,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 10 ft.",2,24,S.J,BOS
203,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT S.J #23 GOODROW, Off. Zone",2,16,S.J,BOS
204,2,PENL,C C C D D G,C C R D D G,"S.J #23 GOODROW Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #14 WAGNER",2,06,S.J,BOS
205,2,PENL,C C D D G,C C R D D G,"BOS #14 WAGNER Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #23 GOODROW",2,06,S.J,BOS
206,2,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - S.J #48 HERTL vs BOS #37 BERGERON,2,06,S.J,BOS
207,2,MISS,C R R D D G,C C C D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 60 ft.",2,01,S.J,BOS
208,2,HIT,C R R D D G,C C C D D G,"S.J #27 DONSKOI HIT BOS #27 MOORE, Def. Zone",1,51,S.J,BOS
