n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",4,35,L.A,PHI
206,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,4,34,L.A,PHI
207,2,FAC,C C D D G,C C R R D G,PHI won Off. Zone - L.A #77 CARTER vs PHI #28 GIROUX,4,34,L.A,PHI
208,2,STOP,C C D D G,C C R R D G,OFFSIDE,4,24,L.A,PHI
209,2,FAC,C C D D G,C C R R D G,PHI won Neu. Zone - L.A #77 CARTER vs PHI #28 GIROUX,4,24,L.A,PHI
210,2,MISS,C C D D G,C C R R D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 38 ft.",4,01,L.A,PHI
211,2,BLOCK,C C D D G,C C R R D G,"PHI #14 COUTURIER BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",3,53,L.A,PHI
212,2,HIT,C L D D G,C R L D D G,"L.A #3 MCNABB HIT PHI #12 RAFFL, Def. Zone",3,23,L.A,PHI
213,2,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 51 ft.",3,11,L.A,PHI
214,2,MISS,C L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 12 ft.",3,10,L.A,PHI
215,2,SHOT,C L D D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 40 ft.",2,54,L.A,PHI
216,2,HIT,C L D D D G,C R L D D G,"PHI #12 RAFFL HIT L.A #7 FORBORT, Off. Zone",2,44,L.A,PHI
217,2,SHOT,C L D D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 53 ft.",2,42,L.A,PHI
218,2,HIT,C L D D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHI #55 SCHULTZ, Def. Zone",2,42,L.A,PHI
219,2,PENL,C L D D D G,C C R R D G,"L.A #13 CLIFFORD Boarding(2 min), Def. Zone Drawn By: PHI #55 SCHULTZ",2,42,L.A,PHI
220,2,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #28 GIROUX,2,42,L.A,PHI
221,2,GIVE,C C D D G,C C R R D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",2,39,L.A,PHI
222,2,GIVE,C C D D G,C C R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",2,32,L.A,PHI
223,2,TAKE,C L D D G,C C R R D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",2,13,L.A,PHI
224,2,GIVE,C L D D G,C C R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",2,10,L.A,PHI
225,2,BLOCK,C L D D G,C C R R D G,"PHI #14 COUTURIER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,38,L.A,PHI
226,2,BLOCK,C L D D G,C C R R D G,"L.A #70 PEARSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,30,L.A,PHI
227,2,MISS,C C D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 19 ft.",1,16,L.A,PHI
228,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 45 ft.",0,28,L.A,PHI
229,2,BLOCK,C R L D D G,C L L D D G,"PHI #22 SCHENN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",0,18,L.A,PHI
230,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 36 ft.",0,13,L.A,PHI
231,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,L.A,PHI
232,3,PSTR,C C L D D G,,Period Start- Local time: 9:06 EST,20,00,L.A,PHI
233,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,20,00,L.A,PHI
234,3,STOP,C C L D D G,C R R D D G,ICING,19,51,L.A,PHI
235,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,19,51,L.A,PHI
236,3,HIT,C C L D D G,C R R D D G,"PHI #22 SCHENN HIT L.A #73 TOFFOLI, Def. Zone",19,42,L.A,PHI
237,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 62 ft.",19,31,L.A,PHI
238,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,30,L.A,PHI
239,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,19,30,L.A,PHI
240,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",19,25,L.A,PHI
241,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 36 ft.",19,11,L.A,PHI
242,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,19,06,L.A,PHI
243,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - L.A #21 SHORE vs PHI #78 BELLEMARE,19,06,L.A,PHI
244,3,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",18,50,L.A,PHI
245,3,HIT,C C L D D G,C L L D D G,"L.A #5 MCBAIN HIT PHI #78 BELLEMARE, Def. Zone",18,16,L.A,PHI
246,3,HIT,C C L D D G,C L L D D G,"L.A #5 MCBAIN HIT PHI #78 BELLEMARE, Def. Zone",18,05,L.A,PHI
247,3,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT L.A #23 BROWN, Off. Zone",17,56,L.A,PHI
248,3,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT L.A #3 MCNABB, Off. Zone",17,46,L.A,PHI
249,3,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 31 ft.",17,38,L.A,PHI
250,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 41 ft.",17,23,L.A,PHI
251,3,HIT,C C L D D G,C R R D D G,"L.A #13 CLIFFORD HIT PHI #10 SCHENN, Def. Zone",16,53,L.A,PHI
252,3,MISS,C C L D D G,C R R D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Off. Zone, 31 ft.",16,39,L.A,PHI
253,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 32 ft.",16,21,L.A,PHI
254,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,16,L.A,PHI
255,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - L.A #77 CARTER vs PHI #78 BELLEMARE,16,16,L.A,PHI
256,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 30 ft.",16,06,L.A,PHI
257,3,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT L.A #17 LUCIC, Def. Zone",15,45,L.A,PHI
258,3,TAKE,C C L D D G,C L L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",15,01,L.A,PHI
259,3,STOP,C R L D D G,C R R D D G,OFFSIDE,14,21,L.A,PHI
260,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,14,21,L.A,PHI
261,3,HIT,C R L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT L.A #13 CLIFFORD, Off. Zone",14,03,L.A,PHI
262,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT L.A #73 TOFFOLI, Def. Zone",12,56,L.A,PHI
263,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 44 ft.",12,52,L.A,PHI
264,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,L.A,PHI
265,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,12,49,L.A,PHI
266,3,BLOCK,C C L D D G,C R R D D G,"L.A #17 LUCIC BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",12,09,L.A,PHI
267,3,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT L.A #11 KOPITAR, Def. Zone",11,48,L.A,PHI
268,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,30,L.A,PHI
269,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs PHI #78 BELLEMARE,11,30,L.A,PHI
270,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",11,01,L.A,PHI
271,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 8 ft.",10,59,L.A,PHI
272,3,MISS,C C L D D G,C L L D D G,"L.A #21 SHORE, Snap, Wide of Net, Off. Zone, 8 ft.",10,57,L.A,PHI
273,3,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT PHI #76 VANDEVELDE, Off. Zone",10,42,L.A,PHI
274,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,10,08,L.A,PHI
275,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,10,08,L.A,PHI
276,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 46 ft.",9,43,L.A,PHI
277,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,L.A,PHI
278,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,9,42,L.A,PHI
279,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 48 ft.",9,20,L.A,PHI
280,3,HIT,C C L D D G,C R R D D G,"L.A #3 MCNABB HIT PHI #14 COUTURIER, Def. Zone",9,14,L.A,PHI
281,3,GOAL,C R L D D G,C R R D D G,"PHI #28 GIROUX(6), Snap, Off. Zone, 39 ft.Assists: #93 VORACEK(8); #15 DEL ZOTTO(3)",8,49,L.A,PHI
282,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,8,49,L.A,PHI
283,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",8,19,L.A,PHI
284,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",8,15,L.A,PHI
285,3,MISS,C C L D D G,C R R D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 35 ft.",8,12,L.A,PHI
286,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 48 ft.",7,50,L.A,PHI
287,3,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT L.A #13 CLIFFORD, Def. Zone",7,15,L.A,PHI
288,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 49 ft.",7,15,L.A,PHI
289,3,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT L.A #15 ANDREOFF, Def. Zone",7,12,L.A,PHI
290,3,BLOCK,C C L D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",7,05,L.A,PHI
291,3,BLOCK,C C L D D G,C L L D D G,"L.A #71 NOLAN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",6,55,L.A,PHI
292,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,55,L.A,PHI
293,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,6,55,L.A,PHI
294,3,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT PHI #14 COUTURIER, Def. Zone",6,36,L.A,PHI
295,3,MISS,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 62 ft.",5,40,L.A,PHI
296,3,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",4,52,L.A,PHI
297,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 58 ft.",4,47,L.A,PHI
298,3,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",4,39,L.A,PHI
299,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 45 ft.",4,33,L.A,PHI
300,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 12 ft.",4,32,L.A,PHI
301,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 38 ft.",4,27,L.A,PHI
302,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 23 ft.",3,44,L.A,PHI
303,3,HIT,C C L D D G,C R R D D G,"L.A #73 TOFFOLI HIT PHI #93 VORACEK, Off. Zone",3,09,L.A,PHI
304,3,MISS,C C L D D G,C R R D D G,"L.A #8 DOUGHTY, Slap, Over Net, Off. Zone, 52 ft.",2,52,L.A,PHI
305,3,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT L.A #11 KOPITAR, Def. Zone",2,02,L.A,PHI
306,3,STOP,C C C L D D,C R R D D G,PUCK FROZEN,1,15,L.A,PHI
307,3,FAC,C C C L D D,C R R D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #28 GIROUX,1,15,L.A,PHI
308,3,MISS,C C C L D D,C R R D D G,"L.A #73 TOFFOLI, Deflected, Goalpost, Off. Zone, 5 ft.",0,57,L.A,PHI
309,3,BLOCK,C C C L D D,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,56,L.A,PHI
310,3,GOAL,C C C L D D,C R R D D G,"L.A #17 LUCIC(6), Wrist, Off. Zone, 4 ft.Assists: #73 TOFFOLI(7); #6 MUZZIN(7)",0,56,L.A,PHI
311,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs PHI #78 BELLEMARE,0,56,L.A,PHI
312,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT PHI #76 VANDEVELDE, Def. Zone",0,13,L.A,PHI
313,3,BLOCK,C R L D D G,C L L D D G,"PHI #55 SCHULTZ BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,06,L.A,PHI
314,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",0,01,L.A,PHI
315,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,L.A,PHI
316,4,PSTR,C L D G,R R D G,Period Start- Local time: 9:39 EST,5,00,L.A,PHI
317,4,FAC,C L D G,R R D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,5,00,L.A,PHI
318,4,HIT,C L D G,R R D G,"L.A #11 KOPITAR HIT PHI #28 GIROUX, Def. Zone",4,37,L.A,PHI
319,4,SHOT,C L D G,C R D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 46 ft.",4,26,L.A,PHI
320,4,SHOT,C C D G,C R D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 23 ft.",4,14,L.A,PHI
321,4,MISS,C C D G,C R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 12 ft.",4,13,L.A,PHI
322,4,SHOT,C C D G,C R D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 41 ft.",4,02,L.A,PHI
323,4,SHOT,C C D G,C R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",3,40,L.A,PHI
324,4,SHOT,R L D G,R L D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 16 ft.",3,03,L.A,PHI
325,4,MISS,R L D G,R L D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 41 ft.",2,52,L.A,PHI
326,4,GIVE,R L D G,R L D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",2,47,L.A,PHI
327,4,SHOT,R L D G,R R D G,"L.A ONGOAL - #27 MARTINEZ, Tip-In, Off. Zone, 12 ft.",2,25,L.A,PHI
328,4,SHOT,R L D G,R R D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 9 ft.",2,14,L.A,PHI
329,4,BLOCK,C L D G,C R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",1,48,L.A,PHI
330,4,STOP,C L D G,C R D G,PUCK IN NETTING,1,48,L.A,PHI
331,4,FAC,C L D G,C R D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,1,48,L.A,PHI
332,4,MISS,C L D G,C R D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 56 ft.",1,40,L.A,PHI
333,4,GIVE,C L D G,C R D G,"L.A GIVEAWAY - #17 LUCIC, Off. Zone",1,27,L.A,PHI
334,4,SHOT,C L D G,C R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 19 ft.",1,20,L.A,PHI
335,4,SHOT,C L D G,R L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 47 ft.",0,57,L.A,PHI
336,4,SHOT,C L D G,R L D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 27 ft.",0,46,L.A,PHI
337,4,STOP,C C D G,R L D G,NET OFF,0,40,L.A,PHI
338,4,FAC,C C D G,R R D G,PHI won Neu. Zone - L.A #77 CARTER vs PHI #28 GIROUX,0,40,L.A,PHI
339,4,HIT,C C D G,R R D G,"L.A #27 MARTINEZ HIT PHI #15 DEL ZOTTO, Def. Zone",0,21,L.A,PHI
340,4,MISS,C C D G,R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 43 ft.",0,09,L.A,PHI
341,4,PEND,C C D G,R R D G,Period End- Local time: 9:46 EST,0,00,L.A,PHI
342,5,PSTR,,,Period Start- Local time: 9:47 EST,0,00,L.A,PHI
343,5,SHOT,,,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 24 ft.",0,00,L.A,PHI
344,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 27 ft.",0,00,L.A,PHI
345,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 15 ft.",0,00,L.A,PHI
346,5,GOAL,,,"L.A #11 KOPITAR, Snap, Off. Zone, 19 ft.",0,00,L.A,PHI
347,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",0,00,L.A,PHI
348,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,L.A,PHI
349,5,PEND,,,Period End- Local time: 9:49 EST,0,00,L.A,PHI
350,5,GEND,,,Game End- Local time: 9:49 EST,0,00,L.A,PHI
