n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - PHX #15 GORDON vs TOR #42 BOZAK,19,53,PHX,TOR
207,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,19,46,PHX,TOR
208,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,19,46,PHX,TOR
209,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",19,21,PHX,TOR
210,3,BLOCK,C R L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",18,45,PHX,TOR
211,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",18,21,PHX,TOR
212,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,10,PHX,TOR
213,3,FAC,C C L D D G,C C L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs TOR #20 STECKEL,18,10,PHX,TOR
214,3,GOAL,C C L D D G,C C R D D G,"TOR #8 KOMISAREK(1), Snap, Off. Zone, 26 ft.Assists: #15 LOMBARDI(4); #46 CRABB(1)",17,52,PHX,TOR
215,3,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #28 KORPIKOSKI vs TOR #42 BOZAK,17,52,PHX,TOR
216,3,MISS,C L L D D G,C C R D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 52 ft.",17,29,PHX,TOR
217,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",17,12,PHX,TOR
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,11,PHX,TOR
219,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs TOR #11 DUPUIS,17,11,PHX,TOR
220,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 42 ft.",17,04,PHX,TOR
221,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 DUPUIS, Snap, Off. Zone, 53 ft.",16,56,PHX,TOR
222,3,PENL,C R L D D G,C C R D D G,"PHX #11 HANZAL Cross checking(2 min), Def. Zone Drawn By: TOR #18 BROWN",16,46,PHX,TOR
223,3,FAC,C L D D G,C C R D D G,TOR won Off. Zone - PHX #15 GORDON vs TOR #42 BOZAK,16,46,PHX,TOR
224,3,MISS,C L D D G,C C R D D G,"TOR #19 LUPUL, Deflected, Wide of Net, Off. Zone, 16 ft.",16,39,PHX,TOR
225,3,GIVE,C L D D G,C C R D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",16,30,PHX,TOR
226,3,BLOCK,C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",16,21,PHX,TOR
227,3,BLOCK,R L D D G,C C R D D G,"PHX #89 BOEDKER BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",15,41,PHX,TOR
228,3,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 43 ft.",15,20,PHX,TOR
229,3,GOAL,C L D D G,C C L D D G,"TOR #81 KESSEL(13), Wrist, Off. Zone, 31 ft.Assists: #41 KULEMIN(5); #36 GUNNARSSON(6)",15,19,PHX,TOR
230,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - PHX #26 O'REILLY vs TOR #84 GRABOVSKI,15,19,PHX,TOR
231,3,MISS,C R L D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",14,58,PHX,TOR
232,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 44 ft.",14,39,PHX,TOR
233,3,HIT,C R L D D G,C R R D D G,"PHX #13 WHITNEY HIT TOR #24 LILES, Off. Zone",14,15,PHX,TOR
234,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Off. Zone, 50 ft.",13,58,PHX,TOR
235,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,PHX,TOR
236,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #11 HANZAL vs TOR #20 STECKEL,13,58,PHX,TOR
237,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #13 WHITNEY, Def. Zone",13,39,PHX,TOR
238,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",13,29,PHX,TOR
239,3,MISS,C R L D D G,C C R D D G,"TOR #15 LOMBARDI, Snap, Wide of Net, Off. Zone, 25 ft.",13,27,PHX,TOR
240,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,26,PHX,TOR
241,3,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs TOR #42 BOZAK,13,26,PHX,TOR
242,3,STOP,C L L D D G,C C R D D G,OFFSIDE,13,10,PHX,TOR
243,3,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #15 GORDON vs TOR #81 KESSEL,13,10,PHX,TOR
244,3,BLOCK,C L L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  PHX #53 MORRIS, Backhand, Def. Zone",12,30,PHX,TOR
245,3,MISS,C L L D D G,C C R D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 57 ft.",12,21,PHX,TOR
246,3,MISS,C C L D D G,C C R D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 38 ft.",11,56,PHX,TOR
247,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 42 ft.",11,36,PHX,TOR
248,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,26,PHX,TOR
249,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 41 ft.",11,24,PHX,TOR
250,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 50 ft.",10,26,PHX,TOR
251,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,23,PHX,TOR
252,3,FAC,C R L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,10,23,PHX,TOR
253,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 57 ft.",10,17,PHX,TOR
254,3,STOP,C R L D D G,C C R D D G,ICING,10,00,PHX,TOR
255,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,10,00,PHX,TOR
256,3,HIT,C R L D D G,C C R D D G,"PHX #11 HANZAL HIT TOR #36 GUNNARSSON, Off. Zone",9,48,PHX,TOR
257,3,BLOCK,C L L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",9,37,PHX,TOR
258,3,HIT,C L L D D G,C C R D D G,"TOR #2 SCHENN HIT PHX #14 PYATT, Def. Zone",9,06,PHX,TOR
259,3,HIT,C L L D D G,C C R D D G,"TOR #24 LILES HIT PHX #15 GORDON, Def. Zone",9,00,PHX,TOR
260,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",8,57,PHX,TOR
261,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",8,57,PHX,TOR
262,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,PHX,TOR
263,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - PHX #26 O'REILLY vs TOR #20 STECKEL,8,57,PHX,TOR
264,3,BLOCK,C R L D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  PHX #23 EKMAN-LARSSON, Backhand, Def. Zone",8,05,PHX,TOR
265,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,04,PHX,TOR
266,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - PHX #15 GORDON vs TOR #42 BOZAK,8,04,PHX,TOR
267,3,HIT,C L L D D G,C C R D D G,"TOR #8 KOMISAREK HIT PHX #15 GORDON, Def. Zone",7,28,PHX,TOR
268,3,BLOCK,C L L D D G,C C R D D G,"PHX #14 PYATT BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",7,20,PHX,TOR
269,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 41 ft.",7,06,PHX,TOR
270,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,50,PHX,TOR
271,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PHX #26 O'REILLY vs TOR #20 STECKEL,6,50,PHX,TOR
272,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 59 ft.",6,28,PHX,TOR
273,3,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT PHX #19 DOAN, Neu. Zone",6,10,PHX,TOR
274,3,HIT,C L L D D G,C C R D D G,"TOR #2 SCHENN HIT PHX #28 KORPIKOSKI, Def. Zone",5,44,PHX,TOR
275,3,MISS,C L L D D G,C C R D D G,"PHX #14 PYATT, Snap, Wide of Net, Off. Zone, 20 ft.",5,43,PHX,TOR
276,3,MISS,C L L D D G,C C R D D G,"PHX #15 GORDON, Snap, Wide of Net, Off. Zone, 31 ft.",5,31,PHX,TOR
277,3,PENL,C L L D D G,C C R D D G,"TOR #19 LUPUL Hooking(2 min), Def. Zone Drawn By: PHX #14 PYATT",5,31,PHX,TOR
278,3,FAC,C R R L D G,C C D D G,TOR won Def. Zone - PHX #11 HANZAL vs TOR #20 STECKEL,5,31,PHX,TOR
279,3,MISS,C R R L D G,C C D D G,"PHX #17 VRBATA, Snap, Wide of Net, Off. Zone, 22 ft.",5,08,PHX,TOR
280,3,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",4,50,PHX,TOR
281,3,MISS,C R R L D G,C C D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 38 ft.",4,46,PHX,TOR
282,3,MISS,C R R L D G,C C D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 41 ft.",4,39,PHX,TOR
283,3,BLOCK,C R R L D G,C C D D G,"PHX #13 WHITNEY BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",4,07,PHX,TOR
284,3,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Neu. Zone, 107 ft.",4,02,PHX,TOR
285,3,HIT,C C L D D G,C R D D G,"PHX #14 PYATT HIT TOR #51 GARDINER, Off. Zone",3,42,PHX,TOR
286,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 48 ft.",2,31,PHX,TOR
287,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,31,PHX,TOR
288,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - PHX #26 O'REILLY vs TOR #11 DUPUIS,2,31,PHX,TOR
289,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT TOR #39 FRATTIN, Off. Zone",2,19,PHX,TOR
290,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",1,59,PHX,TOR
291,3,MISS,C R L D D G,C R R D D G,"TOR #46 CRABB, Slap, Wide of Net, Off. Zone, 60 ft.",1,46,PHX,TOR
292,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,26,PHX,TOR
293,3,BLOCK,C R L D D G,C C R D D G,"TOR #15 LOMBARDI BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,26,PHX,TOR
294,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - PHX #15 GORDON vs TOR #42 BOZAK,1,26,PHX,TOR
295,3,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",1,20,PHX,TOR
296,3,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",1,13,PHX,TOR
297,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 21 ft.",0,32,PHX,TOR
298,3,MISS,C R L D D G,C R L D D G,"TOR #18 BROWN, Deflected, Wide of Net, Off. Zone, 26 ft.",0,15,PHX,TOR
299,3,BLOCK,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",0,06,PHX,TOR
300,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:24 EST,0,00,PHX,TOR
301,4,PSTR,,,Period Start- Local time: 9:25 EST,5,00,PHX,TOR
302,4,FAC,C R D D G,C C D D G,TOR won Neu. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,5,00,PHX,TOR
303,4,MISS,C R D D G,C C D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 20 ft.",4,45,PHX,TOR
304,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,38,PHX,TOR
305,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 17 ft.",4,38,PHX,TOR
306,4,FAC,C R D D G,C R D D G,TOR won Off. Zone - PHX #15 GORDON vs TOR #11 DUPUIS,4,38,PHX,TOR
307,4,MISS,C R D D G,C R D D G,"PHX #19 DOAN, Deflected, Wide of Net, Off. Zone, 21 ft.",3,59,PHX,TOR
308,4,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #26 O'REILLY, Backhand, Off. Zone, 21 ft.",3,51,PHX,TOR
309,4,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 59 ft.",3,44,PHX,TOR
310,4,SHOT,C R D D G,C R D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 56 ft.",3,38,PHX,TOR
311,4,SHOT,C L D D G,C R D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 48 ft.",3,29,PHX,TOR
312,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,3,29,PHX,TOR
313,4,FAC,L L D D G,C C D D G,TOR won Def. Zone - PHX #28 KORPIKOSKI vs TOR #20 STECKEL,3,29,PHX,TOR
314,4,SHOT,L L D D G,C C D D G,"TOR ONGOAL - #15 LOMBARDI, Deflected, Off. Zone, 15 ft.",3,05,PHX,TOR
315,4,SHOT,L L D D G,C C D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 11 ft.",2,58,PHX,TOR
316,4,HIT,L L D D G,C C D D G,"TOR #36 GUNNARSSON HIT PHX #28 KORPIKOSKI, Def. Zone",2,54,PHX,TOR
317,4,BLOCK,R L D D G,C C D D G,"TOR #2 SCHENN BLOCKED BY  PHX #17 VRBATA, Slap, Def. Zone",2,43,PHX,TOR
318,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,2,43,PHX,TOR
319,4,FAC,C R D D G,C C D D G,PHX won Def. Zone - PHX #11 HANZAL vs TOR #42 BOZAK,2,43,PHX,TOR
320,4,STOP,C R D D G,C C D D G,PUCK IN BENCHES,2,16,PHX,TOR
321,4,FAC,C R D D G,C R D D G,TOR won Neu. Zone - PHX #26 O'REILLY vs TOR #11 DUPUIS,2,16,PHX,TOR
322,4,STOP,C R D D G,C R D D G,OFFSIDE,2,10,PHX,TOR
323,4,FAC,C R D D G,C R D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs TOR #11 DUPUIS,2,10,PHX,TOR
324,4,GIVE,C R D D G,C R D D G,"PHX GIVEAWAY - #19 DOAN, Neu. Zone",1,45,PHX,TOR
325,4,HIT,C R D D G,C L D D G,"TOR #11 DUPUIS HIT PHX #23 EKMAN-LARSSON, Off. Zone",1,27,PHX,TOR
326,4,HIT,C R D D G,C L D D G,"PHX #33 AUCOIN HIT TOR #11 DUPUIS, Def. Zone",1,25,PHX,TOR
327,4,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 32 ft.",1,12,PHX,TOR
328,4,BLOCK,C L D D G,C L D D G,"TOR #15 LOMBARDI BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",1,02,PHX,TOR
329,4,BLOCK,C L D D G,C C D D G,"PHX #15 GORDON BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",0,32,PHX,TOR
330,4,BLOCK,C L D D G,C C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",0,31,PHX,TOR
331,4,GIVE,C L D D G,C C D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",0,24,PHX,TOR
332,4,SHOT,C L D D G,C C D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 19 ft.",0,22,PHX,TOR
333,4,MISS,C L D D G,C C D D G,"PHX #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 17 ft.",0,21,PHX,TOR
334,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 56 ft.",0,07,PHX,TOR
335,4,STOP,C R D D G,C C D D G,"GOALIE STOPPED,HOME TIMEOUT",0,07,PHX,TOR
336,4,FAC,C L D D G,C C R D G,PHX won Def. Zone - PHX #11 HANZAL vs TOR #20 STECKEL,0,07,PHX,TOR
337,4,PEND,C L D D G,C C R D G,Period End- Local time: 9:34 EST,0,00,PHX,TOR
338,5,PSTR,,,Period Start- Local time: 9:37 EST,0,00,PHX,TOR
339,5,SHOT,,,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",0,00,PHX,TOR
340,5,GOAL,,,"PHX #18 O'SULLIVAN, Wrist, Off. Zone, 19 ft.",0,00,PHX,TOR
341,5,SHOT,,,"TOR ONGOAL - #41 KULEMIN, Backhand, Off. Zone, 19 ft.",0,00,PHX,TOR
342,5,GOAL,,,"PHX #17 VRBATA, Backhand, Off. Zone, 13 ft.",0,00,PHX,TOR
343,5,SOC,,,Shootout Completed- Local time: 9:39 EST,0,00,PHX,TOR
344,5,PEND,,,Period End- Local time: 9:39 EST,0,00,PHX,TOR
345,5,GEND,,,Game End- Local time: 9:39 EST,0,00,PHX,TOR
