n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 11 ft.",13,21,BUF,L.A
41,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Tip-In, Off. Zone, 9 ft.",13,20,BUF,L.A
42,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #72 ADAM vs L.A #10 RICHARDS,13,19,BUF,L.A
43,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 42 ft.",12,53,BUF,L.A
44,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 58 ft.",12,47,BUF,L.A
45,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",12,21,BUF,L.A
46,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 41 ft.",12,13,BUF,L.A
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,11,BUF,L.A
48,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs L.A #14 WILLIAMS,12,11,BUF,L.A
49,1,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT L.A #12 GAGNE, Def. Zone",11,51,BUF,L.A
50,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",11,42,BUF,L.A
51,1,STOP,C R L D D G,C R L D D G,ICING,10,59,BUF,L.A
52,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #23 LEINO vs L.A #28 STOLL,10,59,BUF,L.A
53,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 37 ft.",10,47,BUF,L.A
54,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,46,BUF,L.A
55,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - BUF #28 GAUSTAD vs L.A #22 LEWIS,10,46,BUF,L.A
56,1,BLOCK,C C R D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",10,26,BUF,L.A
57,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Off. Zone",10,13,BUF,L.A
58,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,09,BUF,L.A
59,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - BUF #72 ADAM vs L.A #10 RICHARDS,10,09,BUF,L.A
60,1,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",10,03,BUF,L.A
61,1,BLOCK,C R L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",9,34,BUF,L.A
62,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,19,BUF,L.A
63,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs L.A #11 KOPITAR,9,19,BUF,L.A
64,1,MISS,C C R D D G,C R L D D G,"BUF #9 ROY, Deflected, Wide of Net, Off. Zone, 14 ft.",8,51,BUF,L.A
65,1,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 25 ft.",8,28,BUF,L.A
66,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 36 ft.",8,10,BUF,L.A
67,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,09,BUF,L.A
68,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - BUF #23 LEINO vs L.A #28 STOLL,8,09,BUF,L.A
69,1,MISS,C R L D D G,C R L D D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 22 ft.",7,58,BUF,L.A
70,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,55,BUF,L.A
71,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - BUF #23 LEINO vs L.A #22 LEWIS,7,55,BUF,L.A
72,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 46 ft.",7,44,BUF,L.A
73,1,MISS,C R L D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 15 ft.",7,03,BUF,L.A
74,1,STOP,C R L D D G,C R L D D G,ICING,6,51,BUF,L.A
75,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - BUF #28 GAUSTAD vs L.A #22 LEWIS,6,51,BUF,L.A
76,1,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT L.A #2 GREENE, Neu. Zone",6,00,BUF,L.A
77,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,51,BUF,L.A
78,1,PENL,C C R D D G,C R L D D G,"L.A #28 STOLL Roughing(2 min), Off. Zone Drawn By: BUF #10 EHRHOFF",5,51,BUF,L.A
79,1,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #72 ADAM vs L.A #10 RICHARDS,5,51,BUF,L.A
80,1,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #44 SEKERA, Snap, Off. Zone, 54 ft.",5,42,BUF,L.A
81,1,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 12 ft.",5,37,BUF,L.A
82,1,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",5,06,BUF,L.A
83,1,TAKE,C R L D D G,C L D D G,"BUF TAKEAWAY - #17 GRAGNANI, Def. Zone",4,55,BUF,L.A
84,1,STOP,C C R D D G,C C L D D G,ICING,3,44,BUF,L.A
85,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - BUF #23 LEINO vs L.A #28 STOLL,3,44,BUF,L.A
86,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 28 ft.",3,03,BUF,L.A
87,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 16 ft.",2,59,BUF,L.A
88,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 10 ft.",2,55,BUF,L.A
89,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Off. Zone",2,37,BUF,L.A
90,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Off. Zone",2,36,BUF,L.A
91,1,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT BUF #23 LEINO, Def. Zone",2,29,BUF,L.A
92,1,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT L.A #27 MARTINEZ, Off. Zone",2,14,BUF,L.A
93,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,14,BUF,L.A
94,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - BUF #28 GAUSTAD vs L.A #28 STOLL,2,14,BUF,L.A
95,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Neu. Zone",1,32,BUF,L.A
96,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 41 ft.",1,28,BUF,L.A
97,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,27,BUF,L.A
98,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - BUF #72 ADAM vs L.A #10 RICHARDS,1,27,BUF,L.A
99,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",1,24,BUF,L.A
100,1,PENL,C R L D D G,C R L D D G,"BUF #26 VANEK Interference(2 min), Off. Zone Drawn By: L.A #15 RICHARDSON",0,54,BUF,L.A
101,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - BUF #28 GAUSTAD vs L.A #10 RICHARDS,0,54,BUF,L.A
102,1,BLOCK,C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",0,45,BUF,L.A
103,1,TAKE,C R D D G,C C L D D G,"BUF TAKEAWAY - #36 KALETA, Neu. Zone",0,25,BUF,L.A
104,1,HIT,C R D D G,C C L D D G,"BUF #24 REGEHR HIT L.A #23 BROWN, Def. Zone",0,01,BUF,L.A
105,1,PEND,C R D D G,C C L D D G,Period End- Local time: 8:49 CET,0,00,BUF,L.A
106,2,PSTR,C R D D G,C C L D D G,Period Start- Local time: 9:06 CET,20,00,BUF,L.A
107,2,FAC,C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs L.A #10 RICHARDS,20,00,BUF,L.A
108,2,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",19,32,BUF,L.A
109,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Off. Zone",18,46,BUF,L.A
110,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,44,BUF,L.A
111,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #23 LEINO vs L.A #28 STOLL,18,44,BUF,L.A
112,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 39 ft.",18,07,BUF,L.A
113,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 43 ft.",17,55,BUF,L.A
114,2,STOP,C R L D D G,C R L D D G,ICING,17,48,BUF,L.A
115,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - BUF #72 ADAM vs L.A #28 STOLL,17,48,BUF,L.A
116,2,GOAL,C R L D D G,C L L D D G,"BUF #72 ADAM(1), Wrist, Off. Zone, 26 ft.Assists: #29 POMINVILLE(3); #26 VANEK(2)",17,20,BUF,L.A
117,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - BUF #28 GAUSTAD vs L.A #22 LEWIS,17,20,BUF,L.A
118,2,BLOCK,C C R D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",16,53,BUF,L.A
119,2,HIT,C C R D D G,C R L D D G,"L.A #19 WESTGARTH HIT BUF #36 KALETA, Neu. Zone",16,44,BUF,L.A
120,2,HIT,C C R D D G,C R L D D G,"BUF #42 GERBE HIT L.A #11 KOPITAR, Off. Zone",16,10,BUF,L.A
121,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 40 ft.",16,10,BUF,L.A
122,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 28 ft.",15,19,BUF,L.A
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,18,BUF,L.A
124,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - BUF #72 ADAM vs L.A #28 STOLL,15,18,BUF,L.A
125,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 57 ft.",15,09,BUF,L.A
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,08,BUF,L.A
127,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - BUF #29 POMINVILLE vs L.A #10 RICHARDS,15,08,BUF,L.A
128,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 12 ft.",15,02,BUF,L.A
129,2,GOAL,C R L D D G,C R L D D G,"BUF #72 ADAM(2), Wrist, Off. Zone, 12 ft.Assist: #26 VANEK(3)",15,00,BUF,L.A
130,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs L.A #28 STOLL,15,00,BUF,L.A
131,2,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT L.A #2 GREENE, Def. Zone",14,42,BUF,L.A
132,2,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT L.A #12 GAGNE, Off. Zone",13,54,BUF,L.A
133,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT BUF #63 ENNIS, Def. Zone",13,35,BUF,L.A
134,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,25,BUF,L.A
135,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - BUF #9 ROY vs L.A #11 KOPITAR,13,25,BUF,L.A
136,2,BLOCK,C C R D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  BUF #42 GERBE, Wrist, Def. Zone",13,02,BUF,L.A
137,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Slap, Off. Zone, 14 ft.",12,55,BUF,L.A
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,54,BUF,L.A
139,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #72 ADAM vs L.A #10 RICHARDS,12,54,BUF,L.A
140,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",12,15,BUF,L.A
141,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 11 ft.",12,12,BUF,L.A
142,2,STOP,C R L D D G,C R L D D G,ICING,11,50,BUF,L.A
143,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - BUF #72 ADAM vs L.A #28 STOLL,11,50,BUF,L.A
144,2,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #26 VANEK, Snap, Def. Zone",11,45,BUF,L.A
145,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 40 ft.",11,01,BUF,L.A
146,2,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT BUF #24 REGEHR, Def. Zone",10,36,BUF,L.A
147,2,BLOCK,C R L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",10,26,BUF,L.A
148,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",10,18,BUF,L.A
149,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 21 ft.",10,14,BUF,L.A
150,2,PENL,C R L D D G,C R L D D G,L.A #3 JOHNSON Interference(2 min) Drawn By: BUF #63 ENNIS,10,07,BUF,L.A
151,2,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs L.A #28 STOLL,10,07,BUF,L.A
152,2,STOP,C R L D D G,C C D D G,OFFSIDE,9,41,BUF,L.A
153,2,FAC,C R L D D G,R L D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs L.A #17 MOREAU,9,41,BUF,L.A
154,2,STOP,C R L D D G,R L D D G,OFFSIDE,9,19,BUF,L.A
155,2,FAC,C C R D D G,C L D D G,L.A won Neu. Zone - BUF #9 ROY vs L.A #11 KOPITAR,9,19,BUF,L.A
156,2,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 35 ft.",9,00,BUF,L.A
157,2,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 38 ft.",8,54,BUF,L.A
158,2,STOP,C R L D D G,C L D D D G,"PUCK IN BENCHES,TV TIMEOUT",8,01,BUF,L.A
159,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - BUF #23 LEINO vs L.A #28 STOLL,8,01,BUF,L.A
160,2,HIT,C R L D D G,C R L D D G,"L.A #17 MOREAU HIT BUF #3 LEOPOLD, Def. Zone",7,48,BUF,L.A
161,2,HIT,C R L D D G,C R L D D G,"L.A #3 JOHNSON HIT BUF #23 LEINO, Off. Zone",7,25,BUF,L.A
162,2,BLOCK,C R L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",7,03,BUF,L.A
163,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #19 WESTGARTH, Def. Zone",6,58,BUF,L.A
164,2,MISS,C C R D D G,C R L D D G,"BUF #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 21 ft.",6,47,BUF,L.A
165,2,GOAL,C C R D D G,C R L D D G,"BUF #28 GAUSTAD(1), Deflected, Off. Zone, 12 ft.Assists: #42 GERBE(1); #17 GRAGNANI(1)",6,41,BUF,L.A
166,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs L.A #11 KOPITAR,6,41,BUF,L.A
167,2,MISS,C C R D D G,C R L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 54 ft.",6,16,BUF,L.A
168,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",6,10,BUF,L.A
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,09,BUF,L.A
170,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #72 ADAM vs L.A #10 RICHARDS,6,09,BUF,L.A
171,2,BLOCK,C R L D D G,C R L D D G,"BUF #72 ADAM BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,35,BUF,L.A
172,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 28 ft.",5,29,BUF,L.A
173,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 44 ft.",4,59,BUF,L.A
174,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,26,BUF,L.A
175,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 52 ft.",4,13,BUF,L.A
176,2,BLOCK,C C R D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",4,06,BUF,L.A
177,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,05,BUF,L.A
178,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - BUF #23 LEINO vs L.A #28 STOLL,4,05,BUF,L.A
179,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #17 MOREAU, Wrist, Off. Zone, 9 ft.",3,28,BUF,L.A
180,2,MISS,C R L D D G,C R L D D G,"L.A #21 PARSE, Deflected, Wide of Net, Off. Zone, 15 ft.",3,23,BUF,L.A
181,2,BLOCK,C C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",2,44,BUF,L.A
182,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",2,42,BUF,L.A
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,41,BUF,L.A
184,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - BUF #72 ADAM vs L.A #11 KOPITAR,2,41,BUF,L.A
185,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 41 ft.",2,34,BUF,L.A
186,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",2,27,BUF,L.A
187,2,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",2,23,BUF,L.A
188,2,BLOCK,C R L D D G,C R L D D G,"BUF #72 ADAM BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",2,02,BUF,L.A
189,2,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",1,57,BUF,L.A
190,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 10 ft.",1,45,BUF,L.A
191,2,PENL,C C R D D G,C R L D D G,"BUF #21 STAFFORD Tripping(2 min), Def. Zone Drawn By: L.A #33 MITCHELL",1,44,BUF,L.A
192,2,FAC,C R D D G,C C L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs L.A #10 RICHARDS,1,44,BUF,L.A
193,2,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #28 GAUSTAD, Slap, Def. Zone",1,31,BUF,L.A
194,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 49 ft.",1,31,BUF,L.A
195,2,MISS,C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 48 ft.",0,49,BUF,L.A
196,2,GOAL,C R D D G,C C L D D G,"L.A #11 KOPITAR(2), Slap, Off. Zone, 46 ft.Assists: #3 JOHNSON(1); #8 DOUGHTY(1)",0,39,BUF,L.A
197,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - BUF #23 LEINO vs L.A #28 STOLL,0,39,BUF,L.A
198,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 34 ft.",0,24,BUF,L.A
199,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,09,BUF,L.A
200,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - BUF #72 ADAM vs L.A #22 LEWIS,0,09,BUF,L.A
201,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:44 CET,0,00,BUF,L.A
202,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 10:00 CET,20,00,BUF,L.A
203,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - BUF #72 ADAM vs L.A #10 RICHARDS,20,00,BUF,L.A
204,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 39 ft.",19,13,BUF,L.A
205,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,11,BUF,L.A
