n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",16,13,TOR,MTL
24,1,MISS,C C R D D G,C C L D D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,05,TOR,MTL
25,1,MISS,C C R D D G,C C L D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 52 ft.",15,55,TOR,MTL
26,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #48 ROSEN, Snap, Off. Zone, 66 ft.",15,04,TOR,MTL
27,1,STOP,C C R D D G,C C L D D G,HAND PASS,14,34,TOR,MTL
28,1,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,14,34,TOR,MTL
29,1,HIT,C C C D D G,R L L D D G,"MTL #90 TATAR HIT TOR #3 HOLL, Off. Zone",14,24,TOR,MTL
30,1,STOP,C C C D D G,R L L D D G,HIGH STICK,14,18,TOR,MTL
31,1,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,14,18,TOR,MTL
32,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",14,14,TOR,MTL
33,1,GOAL,C C C D D G,R L L D D G,"TOR #11 HYMAN(21), Wrist, Off. Zone, 15 ft.",14,10,TOR,MTL
34,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,14,10,TOR,MTL
35,1,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT TOR #52 MARINCIN, Off. Zone",13,23,TOR,MTL
36,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",13,08,TOR,MTL
37,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",12,55,TOR,MTL
38,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 12 ft.",12,37,TOR,MTL
39,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 12 ft.",12,35,TOR,MTL
40,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,TOR,MTL
41,1,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,12,34,TOR,MTL
42,1,MISS,C C C D D G,R L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 17 ft.",12,15,TOR,MTL
43,1,HIT,C C C D D G,R L L D D G,"TOR #91 TAVARES HIT MTL #90 TATAR, Def. Zone",12,07,TOR,MTL
44,1,GOAL,C C C D D G,R L L D D G,"TOR #51 GARDINER(3), Wrist, Off. Zone, 57 ft.Assists: #16 MARNER(68); #11 HYMAN(20)",11,57,TOR,MTL
45,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,11,57,TOR,MTL
46,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",11,42,TOR,MTL
47,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 37 ft.",11,41,TOR,MTL
48,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 30 ft.",11,27,TOR,MTL
49,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 16 ft.",11,24,TOR,MTL
50,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 11 ft.",11,23,TOR,MTL
51,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,22,TOR,MTL
52,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,11,22,TOR,MTL
53,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #48 ROSEN, Def. Zone",10,58,TOR,MTL
54,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 17 ft.",10,57,TOR,MTL
55,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",10,49,TOR,MTL
56,1,MISS,C C R D D G,C C L D D G,"TOR #42 MOORE, Backhand, Wide of Net, Off. Zone, 15 ft.",10,26,TOR,MTL
57,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",10,19,TOR,MTL
58,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 30 ft.",10,12,TOR,MTL
59,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,11,TOR,MTL
60,1,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,10,11,TOR,MTL
61,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 68 ft.",10,08,TOR,MTL
62,1,BLOCK,C C C D D G,R L L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",9,59,TOR,MTL
63,1,STOP,C C C D D G,R L L D D G,ICING,9,54,TOR,MTL
64,1,FAC,C R L D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,9,54,TOR,MTL
65,1,SHOT,C R L D D G,R L L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 19 ft.",9,50,TOR,MTL
66,1,SHOT,C R L D D G,R L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 8 ft.",9,48,TOR,MTL
67,1,STOP,C R L D D G,C C L D D G,ICING,9,30,TOR,MTL
68,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #65 SHAW,9,30,TOR,MTL
69,1,HIT,C C C D D G,C C L D D G,"MTL #32 FOLIN HIT TOR #12 MARLEAU, Neu. Zone",8,59,TOR,MTL
70,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 31 ft.",8,47,TOR,MTL
71,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,TOR,MTL
72,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #25 POEHLING,8,46,TOR,MTL
73,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 22 ft.",8,27,TOR,MTL
74,1,GOAL,C C R D D G,C C L D D G,"MTL #25 POEHLING(1), Deflected, Off. Zone, 9 ft.Assists: #43 WEAL(13); #20 DESLAURIERS(2)",8,19,TOR,MTL
75,1,STOP,C C C D D G,R L L D D G,CHLG VIS - GOAL INTERFERENCE,8,19,TOR,MTL
76,1,CHL,C C C D D G,R L L D D G,TOR Challenge - Interference on goalie - Result: GOAL,8,19,TOR,MTL
77,1,STOP,C C C D D G,R L L D D G,VISITOR TIMEOUT,8,19,TOR,MTL
78,1,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,8,19,TOR,MTL
79,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",7,59,TOR,MTL
80,1,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",7,48,TOR,MTL
81,1,HIT,C C C D D G,R L L D D G,"TOR #52 MARINCIN HIT MTL #11 GALLAGHER, Def. Zone",7,43,TOR,MTL
82,1,STOP,C C R D D G,C C L D D G,ICING,6,44,TOR,MTL
83,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #15 KOTKANIEMI,6,44,TOR,MTL
84,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 15 ft.",6,38,TOR,MTL
85,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 10 ft.",6,36,TOR,MTL
86,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 11 ft.",6,07,TOR,MTL
87,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #43 WEAL, Def. Zone",5,51,TOR,MTL
88,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",5,28,TOR,MTL
89,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 38 ft.",5,26,TOR,MTL
90,1,HIT,C C R D D G,C C L D D G,"MTL #20 DESLAURIERS HIT TOR #92 OZHIGANOV, Def. Zone",5,18,TOR,MTL
91,1,BLOCK,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,17,TOR,MTL
92,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,TOR,MTL
93,1,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,5,16,TOR,MTL
94,1,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",5,11,TOR,MTL
95,1,MISS,C C C D D G,R L L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 39 ft.",5,09,TOR,MTL
96,1,BLOCK,C C C D D G,R L L D D G,"TOR #16 MARNER BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",5,01,TOR,MTL
97,1,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",4,57,TOR,MTL
98,1,BLOCK,C C C D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",4,54,TOR,MTL
99,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,4,53,TOR,MTL
100,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,4,53,TOR,MTL
101,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 68 ft.",4,27,TOR,MTL
102,1,BLOCK,C R L D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",4,20,TOR,MTL
103,1,HIT,C C C D D G,C R L D D G,"TOR #92 OZHIGANOV HIT MTL #40 ARMIA, Def. Zone",3,50,TOR,MTL
104,1,MISS,C C R D D G,C C L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 61 ft.",2,58,TOR,MTL
105,1,HIT,C C R D D G,C C L D D G,"MTL #6 WEBER HIT TOR #42 MOORE, Def. Zone",2,56,TOR,MTL
106,1,BLOCK,C C R D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  MTL #53 METE, Slap, Def. Zone",2,35,TOR,MTL
107,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 41 ft.",1,47,TOR,MTL
108,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,1,46,TOR,MTL
109,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,1,46,TOR,MTL
110,1,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT TOR #44 RIELLY, Def. Zone",1,02,TOR,MTL
111,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Tip-In, Off. Zone, 19 ft.",0,57,TOR,MTL
112,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 7 ft.",0,55,TOR,MTL
113,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT MTL #8 BENN, Off. Zone",0,27,TOR,MTL
114,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",0,25,TOR,MTL
115,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 58 ft.",0,24,TOR,MTL
116,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:55 EDT,0,00,TOR,MTL
117,2,PSTR,,,Period Start- Local time: 8:14 EDT,20,00,TOR,MTL
118,2,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,20,00,TOR,MTL
119,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,19,46,TOR,MTL
120,2,FAC,C C C D D G,R L L D D G,TOR won Off. Zone - TOR #11 HYMAN vs MTL #24 DANAULT,19,46,TOR,MTL
121,2,STOP,C C C D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,42,TOR,MTL
122,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,19,42,TOR,MTL
123,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 35 ft.",19,24,TOR,MTL
124,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 13 ft.",18,41,TOR,MTL
125,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 14 ft.",18,32,TOR,MTL
126,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",18,28,TOR,MTL
127,2,HIT,C C L D D G,C R L D D G,"MTL #32 FOLIN HIT TOR #43 KADRI, Def. Zone",18,25,TOR,MTL
128,2,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #3 HOLL, Off. Zone",18,14,TOR,MTL
129,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 51 ft.",17,32,TOR,MTL
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,31,TOR,MTL
131,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #43 WEAL,17,31,TOR,MTL
132,2,BLOCK,C C R D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",17,27,TOR,MTL
133,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",17,07,TOR,MTL
134,2,GOAL,C C R D D G,C C L D D G,"MTL #25 POEHLING(2), Wrist, Off. Zone, 15 ft.Assists: #26 PETRY(33); #20 DESLAURIERS(3)",17,04,TOR,MTL
135,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,17,04,TOR,MTL
136,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",16,52,TOR,MTL
137,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,16,50,TOR,MTL
138,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,16,50,TOR,MTL
139,2,MISS,C C C D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 53 ft.",16,36,TOR,MTL
140,2,STOP,C C C D D G,R L L D D G,NET OFF,16,32,TOR,MTL
141,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #13 DOMI,16,32,TOR,MTL
142,2,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Neu. Zone, 75 ft.",16,27,TOR,MTL
143,2,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",16,21,TOR,MTL
144,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 49 ft.",15,50,TOR,MTL
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,49,TOR,MTL
146,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #15 KOTKANIEMI,15,49,TOR,MTL
147,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,33,TOR,MTL
148,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #15 KOTKANIEMI,15,33,TOR,MTL
149,2,HIT,C C C D D G,C R L D D G,"MTL #32 FOLIN HIT TOR #43 KADRI, Neu. Zone",15,25,TOR,MTL
150,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,24,TOR,MTL
151,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - TOR #28 BROWN vs MTL #25 POEHLING,15,24,TOR,MTL
152,2,HIT,C C R D D G,C C L D D G,"MTL #25 POEHLING HIT TOR #33 GAUTHIER, Neu. Zone",15,11,TOR,MTL
153,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 46 ft.",15,10,TOR,MTL
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,09,TOR,MTL
155,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs MTL #25 POEHLING,15,09,TOR,MTL
156,2,BLOCK,C C R D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",15,06,TOR,MTL
157,2,STOP,C C C D D G,R L L D D G,OFFSIDE,14,07,TOR,MTL
158,2,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,14,07,TOR,MTL
159,2,SHOT,C C C D D G,R L L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 23 ft.",13,59,TOR,MTL
160,2,MISS,C C C D D G,R L L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 13 ft.",13,42,TOR,MTL
161,2,MISS,C C C D D G,R L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 53 ft.",13,36,TOR,MTL
162,2,HIT,C C L D D G,C C L D D G,"MTL #17 KULAK HIT TOR #16 MARNER, Def. Zone",13,11,TOR,MTL
163,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Deflected, Off. Zone, 7 ft.",13,03,TOR,MTL
164,2,STOP,C R L D D G,C C L D D G,NET OFF,13,02,TOR,MTL
165,2,PENL,C R L D D G,C C L D D G,"TOR #51 GARDINER Tripping(2 min), Def. Zone Drawn By: MTL #65 SHAW",13,02,TOR,MTL
166,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,13,02,TOR,MTL
167,2,FAC,C C D D G,C R L L D G,MTL won Off. Zone - TOR #11 HYMAN vs MTL #24 DANAULT,13,02,TOR,MTL
168,2,GOAL,C C D D G,C R L L D G,"MTL #43 WEAL(8), Tip-In, Off. Zone, 11 ft.Assists: #40 ARMIA(10); #92 DROUIN(35)",12,56,TOR,MTL
169,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,12,56,TOR,MTL
170,2,MISS,C C C D D G,C R L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,39,TOR,MTL
171,2,MISS,C C C D D G,C R L D D G,"TOR #48 ROSEN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,34,TOR,MTL
172,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",12,32,TOR,MTL
173,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",12,29,TOR,MTL
174,2,HIT,C C R D D G,C C L D D G,"MTL #20 DESLAURIERS HIT TOR #28 BROWN, Def. Zone",11,41,TOR,MTL
175,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 40 ft.",11,35,TOR,MTL
176,2,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",11,22,TOR,MTL
177,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",11,18,TOR,MTL
178,2,GOAL,C C R D D G,C L L D D G,"TOR #42 MOORE(2), Wrist, Off. Zone, 22 ft.Assist: #33 GAUTHIER(11)",11,13,TOR,MTL
179,2,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,11,13,TOR,MTL
180,2,BLOCK,C C C D D G,R L L D D G,"TOR #91 TAVARES BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",11,02,TOR,MTL
181,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 9 ft.",10,23,TOR,MTL
182,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,22,TOR,MTL
183,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #65 SHAW,10,22,TOR,MTL
184,2,MISS,C R L D D G,C C L D D G,"TOR #48 ROSEN, Wrist, Wide of Net, Off. Zone, 64 ft.",10,18,TOR,MTL
185,2,HIT,C R L D D G,C C L D D G,"MTL #17 KULAK HIT TOR #24 KAPANEN, Def. Zone",10,03,TOR,MTL
186,2,GOAL,C R L D D G,C C L D D G,"MTL #65 SHAW(19), Wrist, Off. Zone, 14 ft.Assists: #13 DOMI(44); #62 LEHKONEN(19)",9,43,TOR,MTL
187,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #15 KOTKANIEMI,9,43,TOR,MTL
188,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",9,17,TOR,MTL
189,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,TOR,MTL
190,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #15 KOTKANIEMI,9,15,TOR,MTL
191,2,MISS,C C C D D G,C R L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 36 ft.",9,08,TOR,MTL
192,2,SHOT,C C C C D D,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",8,41,TOR,MTL
193,2,PENL,C C C L D G,C R L D D G,"MTL #15 KOTKANIEMI Hooking(2 min), Def. Zone Drawn By: TOR #12 MARLEAU",8,40,TOR,MTL
194,2,FAC,C C C L D G,L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,8,40,TOR,MTL
195,2,SHOT,C C C L D G,L L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 40 ft.",8,24,TOR,MTL
196,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,8,23,TOR,MTL
197,2,FAC,C C C C D G,L L D D G,MTL won Def. Zone - TOR #91 TAVARES vs MTL #24 DANAULT,8,23,TOR,MTL
198,2,BLOCK,C C C C D G,L L D D G,"TOR #16 MARNER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",8,09,TOR,MTL
199,2,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 10 ft.",8,07,TOR,MTL
200,2,SHOT,C C C C D G,L L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",8,06,TOR,MTL
201,2,STOP,C C C C D G,L L D D G,HAND PASS,8,05,TOR,MTL
202,2,FAC,C C C C D G,C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs MTL #25 POEHLING,8,05,TOR,MTL
203,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 34 ft.",7,48,TOR,MTL
204,2,MISS,C C C C D G,C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 36 ft.",7,47,TOR,MTL
205,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,7,46,TOR,MTL
206,2,FAC,C C R L D G,L L D D G,MTL won Def. Zone - TOR #29 NYLANDER vs MTL #24 DANAULT,7,46,TOR,MTL
207,2,TAKE,C C R L D G,L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",7,28,TOR,MTL
