n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C L L D D G,C L L D D G,"WPG #57 BOURQUE HIT MIN #11 PARISE, Def. Zone",11,26,MIN,WPG
52,1,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #17 FOLIGNO, Def. Zone",11,23,MIN,WPG
53,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",11,17,MIN,WPG
54,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 68 ft.",11,11,MIN,WPG
55,1,STOP,C L L D D G,C L L D D G,ICING,10,55,MIN,WPG
56,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #9 COPP,10,55,MIN,WPG
57,1,BLOCK,C L L D D G,C L L D D G,"WPG #2 BITETTO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,42,MIN,WPG
58,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 34 ft.",10,26,MIN,WPG
59,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 26 ft.",10,16,MIN,WPG
60,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 43 ft.",10,00,MIN,WPG
61,1,HIT,C C R D D G,C L L D D G,"WPG #2 BITETTO HIT MIN #6 DONATO, Def. Zone",9,54,MIN,WPG
62,1,HIT,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT WPG #81 CONNOR, Off. Zone",9,45,MIN,WPG
63,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",9,43,MIN,WPG
64,1,BLOCK,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",9,42,MIN,WPG
65,1,BLOCK,C C R D D G,C R L D D G,"MIN #21 SOUCY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",9,39,MIN,WPG
66,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,MIN,WPG
67,1,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,9,38,MIN,WPG
68,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",9,35,MIN,WPG
69,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",9,27,MIN,WPG
70,1,HIT,C C L D D G,C R R D D G,"MIN #16 ZUCKER HIT WPG #44 MORRISSEY, Off. Zone",9,21,MIN,WPG
71,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #2 BITETTO, Slap, Off. Zone, 48 ft.",8,37,MIN,WPG
72,1,HIT,C L L D D G,C C R D D G,"WPG #2 BITETTO HIT MIN #19 KUNIN, Def. Zone",8,22,MIN,WPG
73,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Deflected, Off. Zone, 13 ft.",8,16,MIN,WPG
74,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,14,MIN,WPG
75,1,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #9 COPP,8,14,MIN,WPG
76,1,HIT,C L L D D G,C L L D D G,"MIN #21 SOUCY HIT WPG #81 CONNOR, Def. Zone",8,06,MIN,WPG
77,1,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",7,50,MIN,WPG
78,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 72 ft.",7,33,MIN,WPG
79,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",7,20,MIN,WPG
80,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 25 ft.",7,14,MIN,WPG
81,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",7,04,MIN,WPG
82,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",6,53,MIN,WPG
83,1,GOAL,C C R D D G,C C L D D G,"MIN #38 HARTMAN(1), Slap, Off. Zone, 12 ft.",6,52,MIN,WPG
84,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #22 LETESTU,6,52,MIN,WPG
85,1,HIT,C C L D D G,C L L D D G,"WPG #57 BOURQUE HIT MIN #20 SUTER, Off. Zone",6,44,MIN,WPG
86,1,HIT,C C L D D G,C L L D D G,"WPG #4 PIONK HIT MIN #16 ZUCKER, Def. Zone",6,36,MIN,WPG
87,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",6,15,MIN,WPG
88,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #2 BITETTO, Slap, Neu. Zone, 66 ft.",6,07,MIN,WPG
89,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,49,MIN,WPG
90,1,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - MIN #19 KUNIN vs WPG #55 SCHEIFELE,5,49,MIN,WPG
91,1,HIT,C L L D D G,C L L D D G,"MIN #24 DUMBA HIT WPG #27 EHLERS, Neu. Zone",4,49,MIN,WPG
92,1,STOP,C L L D D G,C L L D D G,ICING,4,42,MIN,WPG
93,1,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #9 COPP,4,42,MIN,WPG
94,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 68 ft.",4,36,MIN,WPG
95,1,STOP,C L L D D G,C L L D D G,OFFSIDE,4,29,MIN,WPG
96,1,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #28 ROSLOVIC,4,29,MIN,WPG
97,1,STOP,C C R D D G,C C C D D G,OFFSIDE,4,06,MIN,WPG
98,1,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #28 ROSLOVIC,4,06,MIN,WPG
99,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Slap, Off. Zone, 60 ft.",3,47,MIN,WPG
100,1,HIT,C C L D D G,C R R D D G,"WPG #4 PIONK HIT MIN #36 ZUCCARELLO, Def. Zone",2,56,MIN,WPG
101,1,HIT,C C L D D G,C R R D D G,"WPG #29 LAINE HIT MIN #46 SPURGEON, Def. Zone",2,51,MIN,WPG
102,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 30 ft.",2,49,MIN,WPG
103,1,HIT,C L L D D G,C L L D D G,"MIN #19 KUNIN HIT WPG #2 BITETTO, Off. Zone",2,30,MIN,WPG
104,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 40 ft.",2,21,MIN,WPG
105,1,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",2,09,MIN,WPG
106,1,BLOCK,C L L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  WPG #14 HEINOLA, Wrist, Def. Zone",1,43,MIN,WPG
107,1,BLOCK,C L L D D G,C L L D D G,"WPG #14 HEINOLA BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",1,33,MIN,WPG
108,1,DELPEN,C L L D D G,C L L D D G,WPG,1,24,MIN,WPG
109,1,PENL,C L L D D G,C L L D D G,"WPG #27 EHLERS Interference(2 min), Neu. Zone Drawn By: MIN #12 STAAL",1,21,MIN,WPG
110,1,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #22 LETESTU,1,21,MIN,WPG
111,1,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 12 ft.",1,11,MIN,WPG
112,1,GIVE,C L L D D G,C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",1,08,MIN,WPG
113,1,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Deflected, Off. Zone, 5 ft.",0,52,MIN,WPG
114,1,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,0,49,MIN,WPG
115,1,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,0,49,MIN,WPG
116,1,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 55 ft.",0,42,MIN,WPG
117,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,41,MIN,WPG
118,1,FAC,C L L D D G,C L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #9 COPP,0,41,MIN,WPG
119,1,TAKE,C L L D D G,C L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",0,35,MIN,WPG
120,1,HIT,C L L D D G,C L D D G,"MIN #22 FIALA HIT WPG #81 CONNOR, Def. Zone",0,27,MIN,WPG
121,1,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 59 ft.",0,03,MIN,WPG
122,1,PEND,C L L D D G,C L D D G,Period End- Local time: 7:51 CDT,0,00,MIN,WPG
123,2,PSTR,,,Period Start- Local time: 8:09 CDT,20,00,MIN,WPG
124,2,FAC,C C L D D G,C L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #17 LOWRY,20,00,MIN,WPG
125,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Off. Zone, 32 ft.",19,00,MIN,WPG
126,2,GOAL,C R L D D G,C R R D D G,"WPG #26 WHEELER(3), Snap, Off. Zone, 13 ft.Assists: #55 SCHEIFELE(6); #29 LAINE(6)",18,23,MIN,WPG
127,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - MIN #19 KUNIN vs WPG #9 COPP,18,23,MIN,WPG
128,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",17,39,MIN,WPG
129,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 7 ft.",17,35,MIN,WPG
130,2,BLOCK,C C L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",17,12,MIN,WPG
131,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 72 ft.",17,09,MIN,WPG
132,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,08,MIN,WPG
133,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #28 ROSLOVIC,17,08,MIN,WPG
134,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 72 ft.",16,53,MIN,WPG
135,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #12 STAAL, Off. Zone",16,15,MIN,WPG
136,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 20 ft.",16,07,MIN,WPG
137,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,06,MIN,WPG
138,2,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,16,06,MIN,WPG
139,2,HIT,C L L D D G,C R R D D G,"WPG #29 LAINE HIT MIN #46 SPURGEON, Def. Zone",15,58,MIN,WPG
140,2,BLOCK,C L L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  WPG #2 BITETTO, Slap, Def. Zone",15,48,MIN,WPG
141,2,HIT,C L L D D G,C R R D D G,"MIN #17 FOLIGNO HIT WPG #55 SCHEIFELE, Off. Zone",15,31,MIN,WPG
142,2,HIT,C L L D D G,C R R D D G,"WPG #29 LAINE HIT MIN #17 FOLIGNO, Off. Zone",15,23,MIN,WPG
143,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,51,MIN,WPG
144,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #9 COPP,14,51,MIN,WPG
145,2,BLOCK,C C R D D G,C L L D D G,"MIN #6 DONATO BLOCKED BY  WPG #14 HEINOLA, Wrist, Def. Zone",14,35,MIN,WPG
146,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #6 DONATO, Def. Zone",14,27,MIN,WPG
147,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,47,MIN,WPG
148,2,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #19 KUNIN vs WPG #28 ROSLOVIC,13,47,MIN,WPG
149,2,HIT,C L L D D G,C C C D D G,"MIN #19 KUNIN HIT WPG #14 HEINOLA, Off. Zone",13,25,MIN,WPG
150,2,HIT,C L L D D G,C C C D D G,"MIN #24 DUMBA HIT WPG #85 PERREAULT, Off. Zone",13,21,MIN,WPG
151,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 57 ft.",13,19,MIN,WPG
152,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 9 ft.",12,51,MIN,WPG
153,2,GIVE,C L L D D G,C C C D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",12,48,MIN,WPG
154,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",12,40,MIN,WPG
155,2,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  WPG #82 APPLETON, Wrist, Def. Zone",12,34,MIN,WPG
156,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #14 HEINOLA, Def. Zone",12,30,MIN,WPG
157,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 12 ft.",12,13,MIN,WPG
158,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 11 ft.",12,08,MIN,WPG
159,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 49 ft.",12,04,MIN,WPG
160,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 16 ft.",11,42,MIN,WPG
161,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,41,MIN,WPG
162,2,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - MIN #17 FOLIGNO vs WPG #55 SCHEIFELE,11,41,MIN,WPG
163,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 51 ft.",11,05,MIN,WPG
164,2,BLOCK,C L L D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,55,MIN,WPG
165,2,GOAL,C R L D D G,C C R D D G,"WPG #29 LAINE(2), Slap, Off. Zone, 33 ft.Assists: #55 SCHEIFELE(7); #26 WHEELER(2)",10,50,MIN,WPG
166,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #17 LOWRY,10,50,MIN,WPG
167,2,HIT,C C R D D G,C L L D D G,"WPG #57 BOURQUE HIT MIN #6 DONATO, Off. Zone",10,30,MIN,WPG
168,2,DELPEN,C C R D D G,C L L D D G,WPG,10,24,MIN,WPG
169,2,PENL,C C R D D G,C L L D D G,"WPG #7 KULIKOV Interference(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",10,22,MIN,WPG
170,2,FAC,C C L D D G,C L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #22 LETESTU,10,22,MIN,WPG
171,2,TAKE,C C L D D G,C L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",10,02,MIN,WPG
172,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #22 LETESTU, Wrist, Off. Zone, 38 ft.",9,58,MIN,WPG
173,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,57,MIN,WPG
174,2,FAC,C C L D D G,C R D D G,MIN won Def. Zone - MIN #12 STAAL vs WPG #26 WHEELER,9,57,MIN,WPG
175,2,BLOCK,C C L D D G,C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  WPG #2 BITETTO, Slap, Def. Zone",9,06,MIN,WPG
176,2,HIT,C C L D D G,C L D D G,"WPG #2 BITETTO HIT MIN #36 ZUCCARELLO, Def. Zone",9,04,MIN,WPG
177,2,GIVE,C L L D D G,C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",8,41,MIN,WPG
178,2,BLOCK,C L L D D G,C L D D G,"MIN #77 HUNT BLOCKED BY  WPG #57 BOURQUE, Slap, Def. Zone",8,28,MIN,WPG
179,2,BLOCK,C L L D D G,C L D D D G,"MIN #22 FIALA BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",8,20,MIN,WPG
180,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,57,MIN,WPG
181,2,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MIN #19 KUNIN vs WPG #55 SCHEIFELE,7,57,MIN,WPG
182,2,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",7,42,MIN,WPG
183,2,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",7,34,MIN,WPG
184,2,HIT,C L L D D G,C R R D D G,"WPG #29 LAINE HIT MIN #18 GREENWAY, Neu. Zone",7,27,MIN,WPG
185,2,HIT,C L L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT MIN #46 SPURGEON, Def. Zone",7,26,MIN,WPG
186,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 46 ft.",7,24,MIN,WPG
187,2,HIT,C L L D D G,C C R D D G,"WPG #29 LAINE HIT MIN #46 SPURGEON, Off. Zone",7,10,MIN,WPG
188,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 62 ft.",7,07,MIN,WPG
189,2,STOP,C L L D D G,C C C D D G,ICING,7,00,MIN,WPG
190,2,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - MIN #19 KUNIN vs WPG #28 ROSLOVIC,7,00,MIN,WPG
191,2,HIT,C L L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT MIN #19 KUNIN, Off. Zone",6,53,MIN,WPG
192,2,MISS,C L L D D G,C C C D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 8 ft.",6,40,MIN,WPG
193,2,HIT,C L L D D G,C C C D D G,"MIN #46 SPURGEON HIT WPG #82 APPLETON, Def. Zone",6,38,MIN,WPG
194,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,14,MIN,WPG
195,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs WPG #9 COPP,6,14,MIN,WPG
196,2,STOP,C C R D D G,C L L D D G,ICING,5,51,MIN,WPG
197,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #9 COPP,5,51,MIN,WPG
198,2,MISS,C L L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Goalpost, Off. Zone, 62 ft.",5,35,MIN,WPG
199,2,MISS,C L L D D G,C R L D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 49 ft.",5,08,MIN,WPG
200,2,STOP,C C L D D G,C R L D D G,ICING,4,32,MIN,WPG
201,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,4,32,MIN,WPG
202,2,MISS,C C L D D G,C L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 53 ft.",4,13,MIN,WPG
203,2,STOP,C C L D D G,C L L D D G,ICING,4,04,MIN,WPG
204,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - MIN #19 KUNIN vs WPG #17 LOWRY,4,04,MIN,WPG
205,2,HIT,C L L D D G,C C L D D G,"MIN #18 GREENWAY HIT WPG #22 LETESTU, Off. Zone",3,35,MIN,WPG
206,2,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT MIN #19 KUNIN, Neu. Zone",3,31,MIN,WPG
