n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs S.J #7 GAMBRELL,5,10,VGK,S.J
209,2,HIT,C R L D D G,C C C D D G,"S.J #18 HALEY HIT VGK #22 HOLDEN, Off. Zone",5,00,VGK,S.J
210,2,HIT,C R L D D G,C C C D D G,"VGK #28 CARRIER HIT S.J #18 HALEY, Off. Zone",4,35,VGK,S.J
211,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",4,15,VGK,S.J
212,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT VGK #88 SCHMIDT, Off. Zone",3,57,VGK,S.J
213,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 64 ft.",3,32,VGK,S.J
214,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,31,VGK,S.J
215,2,FAC,R L L D D G,C R L D D G,S.J won Def. Zone - VGK #89 TUCH vs S.J #48 HERTL,3,31,VGK,S.J
216,2,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #7 ZYKOV, Off. Zone",3,20,VGK,S.J
217,2,HIT,R R L D D G,C R L D D G,"VGK #89 TUCH HIT S.J #9 KANE, Def. Zone",2,36,VGK,S.J
218,2,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT VGK #15 MERRILL, Off. Zone",2,30,VGK,S.J
219,2,STOP,C R L D D G,C R L D D G,ICING,2,25,VGK,S.J
220,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - VGK #21 EAKIN vs S.J #19 THORNTON,2,25,VGK,S.J
221,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 28 ft.",1,34,VGK,S.J
222,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 12 ft.",1,32,VGK,S.J
223,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,31,VGK,S.J
224,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,1,31,VGK,S.J
225,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,22,VGK,S.J
226,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs S.J #23 GOODROW,1,22,VGK,S.J
227,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,12,VGK,S.J
228,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #40 CARPENTER vs S.J #48 HERTL,1,12,VGK,S.J
229,2,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT S.J #9 KANE, Neu. Zone",1,05,VGK,S.J
230,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VGK #75 REAVES, Off. Zone",0,57,VGK,S.J
231,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT S.J #27 DONSKOI, Neu. Zone",0,32,VGK,S.J
232,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 66 ft.",0,29,VGK,S.J
233,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,26,VGK,S.J
234,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,0,26,VGK,S.J
235,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",0,21,VGK,S.J
236,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT VGK #15 MERRILL, Off. Zone",0,16,VGK,S.J
237,2,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT VGK #15 MERRILL, Off. Zone",0,02,VGK,S.J
238,2,PENL,C C R D D G,C C R D D G,"S.J #39 COUTURE Hi-sticking(2 min), Neu. Zone Drawn By: VGK #71 KARLSSON",0,00,VGK,S.J
239,2,PEND,C C R D D G,C R D D G,Period End- Local time: 7:43 PDT,0,00,VGK,S.J
240,3,PSTR,C R G,,Period Start- Local time: 8:02 PDT,20,00,VGK,S.J
241,3,FAC,C R R L D G,C L D D G,S.J won Neu. Zone - VGK #21 EAKIN vs S.J #23 GOODROW,20,00,VGK,S.J
242,3,BLOCK,C R R L D G,C L D D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,23,VGK,S.J
243,3,MISS,C R R L D G,C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 48 ft.",18,32,VGK,S.J
244,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #14 NYQUIST, Neu. Zone",17,41,VGK,S.J
245,3,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 32 ft.",17,37,VGK,S.J
246,3,HIT,C C R D D G,C C R D D G,"VGK #6 MILLER HIT S.J #39 COUTURE, Def. Zone",17,32,VGK,S.J
247,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",17,24,VGK,S.J
248,3,STOP,R L L D D G,C C R D D G,ICING,17,14,VGK,S.J
249,3,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs S.J #39 COUTURE,17,14,VGK,S.J
250,3,BLOCK,R L L D D G,C C R D D G,"VGK #7 ZYKOV BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",17,10,VGK,S.J
251,3,HIT,R L L D D G,C R L D D G,"VGK #22 HOLDEN HIT S.J #20 SORENSEN, Def. Zone",16,50,VGK,S.J
252,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 18 ft.",16,40,VGK,S.J
253,3,MISS,R L L D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 47 ft.",16,31,VGK,S.J
254,3,BLOCK,R L L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",16,23,VGK,S.J
255,3,STOP,C R L D D G,C R L D D G,ICING,16,00,VGK,S.J
256,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs S.J #48 HERTL,16,00,VGK,S.J
257,3,HIT,C R L D D G,C C L D D G,"S.J #9 KANE HIT VGK #15 MERRILL, Off. Zone",15,51,VGK,S.J
258,3,HIT,C R L D D G,C C L D D G,"VGK #40 CARPENTER HIT S.J #14 NYQUIST, Def. Zone",15,40,VGK,S.J
259,3,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT VGK #6 MILLER, Off. Zone",15,34,VGK,S.J
260,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 96 ft.",15,32,VGK,S.J
261,3,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT VGK #6 MILLER, Off. Zone",15,27,VGK,S.J
262,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Backhand, Off. Zone, 19 ft.",15,06,VGK,S.J
263,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,05,VGK,S.J
264,3,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #21 EAKIN vs S.J #39 COUTURE,15,05,VGK,S.J
265,3,HIT,C R L D D G,C R R D D G,"S.J #39 COUTURE HIT VGK #67 PACIORETTY, Off. Zone",14,54,VGK,S.J
266,3,HIT,C R L D D G,C R R D D G,"VGK #67 PACIORETTY HIT S.J #4 DILLON, Off. Zone",14,37,VGK,S.J
267,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #22 HOLDEN, Neu. Zone",14,11,VGK,S.J
268,3,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT VGK #71 KARLSSON, Neu. Zone",13,38,VGK,S.J
269,3,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT S.J #20 SORENSEN, Neu. Zone",13,29,VGK,S.J
270,3,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Neu. Zone",13,15,VGK,S.J
271,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 12 ft.",12,57,VGK,S.J
272,3,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,53,VGK,S.J
273,3,FAC,R L L D D G,C C L D D G,S.J won Def. Zone - VGK #92 NOSEK vs S.J #48 HERTL,12,53,VGK,S.J
274,3,GOAL,R L L D D G,C C L D D G,"S.J #9 KANE(29), Wrist, Off. Zone, 14 ft.",12,38,VGK,S.J
275,3,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs S.J #39 COUTURE,12,38,VGK,S.J
276,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #47 RYAN, Neu. Zone",12,09,VGK,S.J
277,3,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT VGK #27 THEODORE, Def. Zone",11,57,VGK,S.J
278,3,HIT,C R L D D G,C R R D D G,"VGK #28 CARRIER HIT S.J #39 COUTURE, Off. Zone",11,52,VGK,S.J
279,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #14 NYQUIST, Off. Zone",11,18,VGK,S.J
280,3,MISS,C R L D D G,C C L D D G,"S.J #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 31 ft.",11,15,VGK,S.J
281,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,00,VGK,S.J
282,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #19 THORNTON,11,00,VGK,S.J
283,3,BLOCK,C C R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",10,40,VGK,S.J
284,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",10,27,VGK,S.J
285,3,HIT,R L L D D G,C R R D D G,"VGK #15 MERRILL HIT S.J #39 COUTURE, Def. Zone",10,12,VGK,S.J
286,3,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Off. Zone, 8 ft.",9,55,VGK,S.J
287,3,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,VGK,S.J
288,3,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #89 TUCH vs S.J #48 HERTL,9,55,VGK,S.J
289,3,GIVE,R L L D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",9,16,VGK,S.J
290,3,STOP,R L L D D G,C C L D D G,OFFSIDE,9,15,VGK,S.J
291,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #21 EAKIN vs S.J #19 THORNTON,9,15,VGK,S.J
292,3,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT S.J #61 BRAUN, Off. Zone",8,51,VGK,S.J
293,3,STOP,C R L D D G,C R L D D G,ICING,8,49,VGK,S.J
294,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VGK #21 EAKIN vs S.J #19 THORNTON,8,49,VGK,S.J
295,3,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",8,37,VGK,S.J
296,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,37,VGK,S.J
297,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - VGK #21 EAKIN vs S.J #39 COUTURE,8,37,VGK,S.J
298,3,GOAL,C R L D D G,C R R D D G,"S.J #44 VLASIC(3), Slap, Off. Zone, 49 ft.Assist: #39 COUTURE(41)",8,34,VGK,S.J
299,3,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs S.J #39 COUTURE,8,34,VGK,S.J
300,3,HIT,C R L D D G,C R R D D G,"VGK #75 REAVES HIT S.J #27 DONSKOI, Off. Zone",8,15,VGK,S.J
301,3,HIT,C R L D D G,C R R D D G,"VGK #5 ENGELLAND HIT S.J #28 MEIER, Def. Zone",8,09,VGK,S.J
302,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 68 ft.",8,02,VGK,S.J
303,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,00,VGK,S.J
304,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,8,00,VGK,S.J
305,3,GOAL,C C R D D G,C C L D D G,"VGK #27 THEODORE(12), Slap, Off. Zone, 44 ft.Assist: #71 KARLSSON(31)",7,56,VGK,S.J
306,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,7,56,VGK,S.J
307,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,30,VGK,S.J
308,3,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - VGK #92 NOSEK vs S.J #20 SORENSEN,7,30,VGK,S.J
309,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 55 ft.",6,33,VGK,S.J
310,3,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 60 ft.",6,28,VGK,S.J
311,3,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT VGK #21 EAKIN, Off. Zone",6,14,VGK,S.J
312,3,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT VGK #88 SCHMIDT, Def. Zone",6,02,VGK,S.J
313,3,HIT,C C R D D G,C C L D D G,"S.J #9 KANE HIT VGK #27 THEODORE, Off. Zone",5,48,VGK,S.J
314,3,STOP,C C R D D G,C C L D D G,ICING,5,45,VGK,S.J
315,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,5,45,VGK,S.J
316,3,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",5,41,VGK,S.J
317,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",5,30,VGK,S.J
318,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",5,22,VGK,S.J
319,3,HIT,C C R D D G,C C L D D G,"VGK #22 HOLDEN HIT S.J #9 KANE, Def. Zone",5,15,VGK,S.J
320,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 8 ft.",5,05,VGK,S.J
321,3,HIT,C C R D D G,C C L D D G,"S.J #9 KANE HIT VGK #19 SMITH, Def. Zone",5,04,VGK,S.J
322,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 17 ft.",4,54,VGK,S.J
323,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT VGK #75 REAVES, Def. Zone",3,59,VGK,S.J
324,3,HIT,C R L D D G,C R L D D G,"VGK #6 MILLER HIT S.J #19 THORNTON, Def. Zone",3,54,VGK,S.J
325,3,PENL,C R L D D G,C R R D D G,"S.J #28 MEIER Roughing(2 min), Off. Zone Drawn By: VGK #28 CARRIER",3,50,VGK,S.J
326,3,PENL,C R L D D G,C R D D G,"VGK #28 CARRIER Roughing(2 min), Def. Zone Drawn By: S.J #28 MEIER",3,50,VGK,S.J
327,3,STOP,C R D D G,C R D D G,TV TIMEOUT,3,50,VGK,S.J
328,3,FAC,C L D D G,C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs S.J #39 COUTURE,3,50,VGK,S.J
329,3,STOP,C L D D G,C L D D G,PUCK IN BENCHES,3,37,VGK,S.J
330,3,FAC,C R D D G,C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #39 COUTURE,3,37,VGK,S.J
331,3,MISS,C L D D G,C C D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 30 ft.",2,43,VGK,S.J
332,3,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 20 ft.",2,11,VGK,S.J
333,3,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 36 ft.",1,56,VGK,S.J
334,3,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",1,46,VGK,S.J
335,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #15 MERRILL, Neu. Zone",1,39,VGK,S.J
336,3,HIT,C R L D D G,C R L D D G,"S.J #44 VLASIC HIT VGK #28 CARRIER, Def. Zone",1,37,VGK,S.J
337,3,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT S.J #20 SORENSEN, Off. Zone",1,30,VGK,S.J
338,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 32 ft.",0,56,VGK,S.J
339,3,PENL,C R R D D G,C R L D D G,"VGK #6 MILLER Hooking(2 min), Def. Zone Drawn By: S.J #9 KANE",0,55,VGK,S.J
340,3,STOP,C L D D G,C R L D D G,HOME TIMEOUT,0,55,VGK,S.J
341,3,FAC,C L D D G,C C R L D G,VGK won Def. Zone - VGK #92 NOSEK vs S.J #48 HERTL,0,55,VGK,S.J
342,3,PEND,C R D D G,C C R L D G,Period End- Local time: 8:39 PDT,0,00,VGK,S.J
343,4,PSTR,C D D G,C C R D G,Period Start- Local time: 8:41 PDT,5,00,VGK,S.J
344,4,FAC,C D D G,C C R D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,5,00,VGK,S.J
345,4,GOAL,C D D G,C C R D G,"S.J #88 BURNS(14), Slap, Off. Zone, 47 ft.Assists: #39 COUTURE(42); #62 LABANC(39)",4,38,VGK,S.J
346,4,PEND,C D D G,C C R D G,Period End- Local time: 8:41 PDT,4,38,VGK,S.J
347,4,GEND,,,Game End- Local time: 8:41 PDT,4,38,VGK,S.J
