n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,1,FAC,C L D D G,C R L L D G,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,4,57,T.B,CAR
119,1,GIVE,C L D D G,C R L L D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",4,37,T.B,CAR
120,1,HIT,C C D D G,C R L L D G,"T.B #81 CERNAK HIT CAR #37 SVECHNIKOV, Def. Zone",4,21,T.B,CAR
121,1,GIVE,C C D D G,C R L L D G,"CAR GIVEAWAY - #56 HAULA, Off. Zone",4,12,T.B,CAR
122,1,BLOCK,C R D D G,C C R R D G,"CAR #51 GARDINER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",3,34,T.B,CAR
123,1,GIVE,C L D D G,C C R R D G,"CAR GIVEAWAY - #88 NECAS, Neu. Zone",3,20,T.B,CAR
124,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 48 ft.",2,48,T.B,CAR
125,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 59 ft.",2,41,T.B,CAR
126,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",2,26,T.B,CAR
127,1,BLOCK,C C L D D G,C R R D D G,"T.B #17 KILLORN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,20,T.B,CAR
128,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",2,18,T.B,CAR
129,1,GOAL,C C L D D G,C R R D D G,"T.B #91 STAMKOS(2), Snap, Off. Zone, 41 ft.",2,16,T.B,CAR
130,1,FAC,C R R D D G,L L L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #56 HAULA,2,16,T.B,CAR
131,1,SHOT,C R R D D G,L L L D D G,"CAR ONGOAL - #56 HAULA, Backhand, Neu. Zone, 86 ft.",2,08,T.B,CAR
132,1,HIT,C R R D D G,L L L D D G,"CAR #13 FOEGELE HIT T.B #55 COBURN, Off. Zone",2,04,T.B,CAR
133,1,MISS,C R R D D G,L L L D D G,"T.B #55 COBURN, Snap, Over Net, Off. Zone, 53 ft.",1,54,T.B,CAR
134,1,HIT,C R R D D G,L L L D D G,"T.B #86 KUCHEROV HIT CAR #48 MARTINOOK, Off. Zone",1,48,T.B,CAR
135,1,STOP,C R R D D G,L L L D D G,ICING,1,46,T.B,CAR
136,1,FAC,C C L D D G,L L L D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,1,46,T.B,CAR
137,1,HIT,C C L D D G,C L L D D G,"CAR #11 STAAL HIT T.B #9 JOHNSON, Off. Zone",1,34,T.B,CAR
138,1,HIT,C C L D D G,C R L D D G,"CAR #51 GARDINER HIT T.B #18 PALAT, Def. Zone",1,28,T.B,CAR
139,1,MISS,C C C D D G,R L L D D G,"T.B #37 GOURDE, Slap, Over Net, Off. Zone, 54 ft.",0,54,T.B,CAR
140,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 72 ft.",0,12,T.B,CAR
141,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,11,T.B,CAR
142,1,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #20 AHO,0,11,T.B,CAR
143,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 61 ft.",0,05,T.B,CAR
144,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 38 ft.",0,01,T.B,CAR
145,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 5:52 EDT,0,00,T.B,CAR
146,2,PSTR,,,Period Start- Local time: 6:07 EDT,20,00,T.B,CAR
147,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - T.B #71 CIRELLI vs CAR #56 HAULA,20,00,T.B,CAR
148,2,PENL,C C R D D G,R R L D D G,"CAR #19 HAMILTON Tripping(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",19,05,T.B,CAR
149,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,19,05,T.B,CAR
150,2,TAKE,C C R L D G,R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",18,07,T.B,CAR
151,2,TAKE,C C R L D G,R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",17,58,T.B,CAR
152,2,GIVE,C C C D D G,L L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",17,32,T.B,CAR
153,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Off. Zone, 9 ft.",16,33,T.B,CAR
154,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,31,T.B,CAR
155,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,16,31,T.B,CAR
156,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT CAR #74 SLAVIN, Off. Zone",16,20,T.B,CAR
157,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",16,00,T.B,CAR
158,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",15,50,T.B,CAR
159,2,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",14,58,T.B,CAR
160,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 16 ft.",14,46,T.B,CAR
161,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",14,15,T.B,CAR
162,2,HIT,C C R D D G,C C L D D G,"T.B #9 JOHNSON HIT CAR #4 FLEURY, Off. Zone",14,11,T.B,CAR
163,2,HIT,C C R D D G,C L L D D G,"T.B #81 CERNAK HIT CAR #71 WALLMARK, Neu. Zone",13,41,T.B,CAR
164,2,HIT,C C R D D G,C L L D D G,"CAR #13 FOEGELE HIT T.B #77 HEDMAN, Def. Zone",13,31,T.B,CAR
165,2,HIT,C R L D D G,C L L D D G,"T.B #14 MAROON HIT CAR #74 SLAVIN, Off. Zone",13,12,T.B,CAR
166,2,MISS,C R L D D G,C L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 43 ft.",12,58,T.B,CAR
167,2,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",12,13,T.B,CAR
168,2,HIT,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT T.B #55 COBURN, Off. Zone",12,02,T.B,CAR
169,2,BLOCK,C R L D D G,R R L D D G,"CAR #23 MCGINN BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",12,01,T.B,CAR
170,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 26 ft.",11,50,T.B,CAR
171,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,49,T.B,CAR
172,2,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #20 AHO,11,49,T.B,CAR
173,2,MISS,C C C D D G,R R L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 61 ft.",11,44,T.B,CAR
174,2,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",11,36,T.B,CAR
175,2,GIVE,C C C D D G,R R L D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",11,28,T.B,CAR
176,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,54,T.B,CAR
177,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,10,54,T.B,CAR
178,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 36 ft.",10,50,T.B,CAR
179,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,45,T.B,CAR
180,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,10,45,T.B,CAR
181,2,HIT,C C R D D G,C C L D D G,"T.B #9 JOHNSON HIT CAR #18 DZINGEL, Def. Zone",10,08,T.B,CAR
182,2,HIT,C R L D D G,C L L D D G,"CAR #71 WALLMARK HIT T.B #98 SERGACHEV, Off. Zone",9,43,T.B,CAR
183,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT CAR #6 EDMUNDSON, Off. Zone",9,31,T.B,CAR
184,2,HIT,C R L D D G,C R L D D G,"T.B #28 WITKOWSKI HIT CAR #51 GARDINER, Off. Zone",8,53,T.B,CAR
185,2,BLOCK,C R L D D G,C R L D D G,"T.B #14 MAROON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",8,45,T.B,CAR
186,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,44,T.B,CAR
187,2,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - T.B #71 CIRELLI vs CAR #20 AHO,8,44,T.B,CAR
188,2,MISS,C C C D D G,R R L D D G,"T.B #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 41 ft.",8,36,T.B,CAR
189,2,BLOCK,C C C D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",8,20,T.B,CAR
190,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 41 ft.",8,08,T.B,CAR
191,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",7,53,T.B,CAR
192,2,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT T.B #17 KILLORN, Neu. Zone",7,48,T.B,CAR
193,2,DELPEN,C C C D D G,C R L D D G,T.B,7,37,T.B,CAR
194,2,SHOT,C C C D D G,C R L L D D,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 46 ft.",7,31,T.B,CAR
195,2,GIVE,C C C D D G,C R L L D D,"CAR GIVEAWAY - #11 STAAL, Off. Zone",7,30,T.B,CAR
196,2,PENL,C C C D D G,C R L L D D,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",7,29,T.B,CAR
197,2,FAC,C C D D G,C R L L D G,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #56 HAULA,7,29,T.B,CAR
198,2,BLOCK,C C D D G,C R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",7,25,T.B,CAR
199,2,MISS,C C D D G,C R L L D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 64 ft.",6,37,T.B,CAR
200,2,BLOCK,C C D D G,C R L L D G,"CAR #19 HAMILTON BLOCKED BY  T.B #46 SMITH, Slap, Def. Zone",6,33,T.B,CAR
201,2,BLOCK,C C D D G,C R L L D G,"CAR #19 HAMILTON BLOCKED BY  T.B #46 SMITH, Slap, Def. Zone",6,26,T.B,CAR
202,2,MISS,C C D D G,C R L L D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 23 ft.",6,18,T.B,CAR
203,2,GOAL,C C D D G,C R L L D G,"CAR #56 HAULA(3), Backhand, Off. Zone, 6 ft.Assists: #18 DZINGEL(2); #19 HAMILTON(3)",6,11,T.B,CAR
204,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #71 WALLMARK,6,11,T.B,CAR
205,2,STOP,C R L D D G,C L L D D G,ICING,6,05,T.B,CAR
