n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",14,05,ARI,STL
206,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,04,ARI,STL
207,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - ARI #76 DAUPHIN vs STL #20 STEEN,14,04,ARI,STL
208,3,MISS,C C L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 61 ft.",14,01,ARI,STL
209,3,HIT,C L L D D G,C R L D D G,"ARI #5 MURPHY HIT STL #55 PARAYKO, Def. Zone",13,21,ARI,STL
210,3,HIT,C L L D D G,C R R D D G,"ARI #36 SEKAC HIT STL #4 GUNNARSSON, Def. Zone",13,04,ARI,STL
211,3,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,02,ARI,STL
212,3,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs STL #21 BERGLUND,13,02,ARI,STL
213,3,BLOCK,C L L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",12,45,ARI,STL
214,3,HIT,C L L D D G,C R L D D G,"STL #21 BERGLUND HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,25,ARI,STL
215,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 13 ft.",12,17,ARI,STL
216,3,PENL,C L L D D G,C R L D D G,"STL #56 PAAJARVI Slashing(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",12,16,ARI,STL
217,3,FAC,C R R D D G,C R D D G,STL won Def. Zone - ARI #19 DOAN vs STL #28 BRODZIAK,12,16,ARI,STL
218,3,STOP,C R R D D G,C R D D G,PUCK IN NETTING,11,51,ARI,STL
219,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs STL #26 STASTNY,11,51,ARI,STL
220,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 32 ft.",11,44,ARI,STL
221,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 43 ft.",11,32,ARI,STL
222,3,STOP,C C R L D G,C L D D G,OFFSIDE,11,08,ARI,STL
223,3,FAC,C R L L D G,C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs STL #17 SCHWARTZ,11,08,ARI,STL
224,3,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 13 ft.",10,50,ARI,STL
225,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,10,49,ARI,STL
226,3,FAC,C R L L D G,C R D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs STL #28 BRODZIAK,10,49,ARI,STL
227,3,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 18 ft.",10,28,ARI,STL
228,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,10,27,ARI,STL
229,3,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #76 DAUPHIN vs STL #20 STEEN,10,27,ARI,STL
230,3,BLOCK,C C L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",10,18,ARI,STL
231,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 10 ft.",10,09,ARI,STL
232,3,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #40 TANGUAY, Neu. Zone",9,28,ARI,STL
233,3,GOAL,C L L D D G,C R R D D G,"STL #91 TARASENKO(37), Wrist, Off. Zone, 20 ft.",9,18,ARI,STL
234,3,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs STL #26 STASTNY,9,18,ARI,STL
235,3,HIT,C R R D D G,C C R D D G,"STL #36 BROUWER HIT ARI #44 CONNAUTON, Neu. Zone",9,09,ARI,STL
236,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 34 ft.",9,04,ARI,STL
237,3,HIT,C R R D D G,C C R D D G,"ARI #44 CONNAUTON HIT STL #36 BROUWER, Off. Zone",8,54,ARI,STL
238,3,STOP,C R R D D G,C C R D D G,ICING,8,53,ARI,STL
239,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - ARI #16 DOMI vs STL #26 STASTNY,8,53,ARI,STL
240,3,MISS,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 47 ft.",8,37,ARI,STL
241,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 32 ft.",8,30,ARI,STL
242,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",8,24,ARI,STL
243,3,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT STL #56 PAAJARVI, Def. Zone",8,13,ARI,STL
244,3,STOP,C L L D D G,C C R L D D,TV TIMEOUT,7,40,ARI,STL
245,3,PENL,C L L D D G,C C R L D D,"ARI #40 TANGUAY Hi-sticking(2 min), Def. Zone Drawn By: STL #21 BERGLUND",7,40,ARI,STL
246,3,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #15 GORDON vs STL #12 LEHTERA,7,40,ARI,STL
247,3,GOAL,C L D D G,C C R L D G,"STL #21 BERGLUND(10), Slap, Off. Zone, 16 ft.Assists: #91 TARASENKO(34); #22 SHATTENKIRK(29)",7,00,ARI,STL
248,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - ARI #76 DAUPHIN vs STL #26 STASTNY,7,00,ARI,STL
249,3,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT ARI #36 SEKAC, Off. Zone",6,31,ARI,STL
250,3,BLOCK,C R R D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  ARI #47 GRANT, Wrist, Def. Zone",5,42,ARI,STL
251,3,HIT,C R R D D G,C R R D D G,"STL #10 UPSHALL HIT ARI #47 GRANT, Off. Zone",5,32,ARI,STL
252,3,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,27,ARI,STL
253,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - ARI #50 VERMETTE vs STL #12 LEHTERA,5,27,ARI,STL
254,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",4,24,ARI,STL
255,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",4,17,ARI,STL
256,3,PENL,C C L D D G,C R L D D G,"ARI #50 VERMETTE Cross checking(2 min) Served By: #24 CHIPCHURA, Def. Zone Drawn By: STL #23 JASKIN",4,15,ARI,STL
257,3,PENL,C L D D G,C R L D D G,"ARI #50 VERMETTE Misconduct (10 min)(10 min), Def. Zone",4,15,ARI,STL
258,3,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs STL #26 STASTNY,4,15,ARI,STL
259,3,MISS,C C C D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 50 ft.",2,00,ARI,STL
260,3,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",1,55,ARI,STL
261,3,MISS,C C R D D G,C R L D D G,"ARI #76 DAUPHIN, Slap, Wide of Net, Off. Zone, 42 ft.",1,51,ARI,STL
262,3,BLOCK,C C R D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,43,ARI,STL
263,3,MISS,C C R D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 28 ft.",1,36,ARI,STL
264,3,TAKE,L L L D D G,C C R D D G,"STL TAKEAWAY - #10 UPSHALL, Off. Zone",1,12,ARI,STL
265,3,GOAL,L L L D D G,C C R D D G,"STL #28 BRODZIAK(7), Slap, Off. Zone, 33 ft.Assists: #10 UPSHALL(8); #41 BORTUZZO(1)",0,51,ARI,STL
266,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs STL #21 BERGLUND,0,51,ARI,STL
267,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 11 ft.",0,38,ARI,STL
268,3,HIT,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT STL #41 BORTUZZO, Def. Zone",0,27,ARI,STL
269,3,MISS,C C L D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 50 ft.",0,20,ARI,STL
270,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 CDT,0,00,ARI,STL
271,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,ARI,STL
