n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - L.A #28 STOLL vs DET #48 EMMERTON,5,20,L.A,DET
63,1,STOP,C C L D D G,C L L D D G,ICING,4,26,L.A,DET
64,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - L.A #28 STOLL vs DET #63 ANDERSSON,4,26,L.A,DET
65,1,HIT,C R L D D G,C L L D D G,"L.A #24 FRASER HIT DET #63 ANDERSSON, Off. Zone",3,50,L.A,DET
66,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,49,L.A,DET
67,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,2,49,L.A,DET
68,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #23 STUART, Off. Zone",2,25,L.A,DET
69,1,GOAL,C R L D D G,C C L D D G,"L.A #14 WILLIAMS(16), Wrist, Off. Zone, 33 ft.Assist: #23 BROWN(23)",2,19,L.A,DET
70,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - L.A #28 STOLL vs DET #48 EMMERTON,2,19,L.A,DET
71,1,HIT,C C R D D G,C C R D D G,"L.A #2 GREENE HIT DET #14 NYQUIST, Neu. Zone",2,06,L.A,DET
72,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 24 ft.",1,15,L.A,DET
73,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,15,L.A,DET
74,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DET #93 FRANZEN,1,15,L.A,DET
75,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #43 HELM, Def. Zone",0,47,L.A,DET
76,1,HIT,C C L D D G,C C L D D G,"L.A #7 SCUDERI HIT DET #43 HELM, Def. Zone",0,32,L.A,DET
77,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,0,19,L.A,DET
78,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,0,18,L.A,DET
79,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,10,L.A,DET
80,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,0,10,L.A,DET
81,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:12 EST,0,00,L.A,DET
82,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,L.A,DET
83,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,20,00,L.A,DET
84,2,HIT,C R L D D G,C C L D D G,"DET #23 STUART HIT L.A #11 KOPITAR, Def. Zone",19,27,L.A,DET
85,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT DET #2 SMITH, Def. Zone",19,00,L.A,DET
86,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT DET #18 WHITE, Off. Zone",17,44,L.A,DET
87,2,HIT,C R L D D G,C L L D D G,"L.A #24 FRASER HIT DET #39 MURSAK, Off. Zone",16,38,L.A,DET
88,2,HIT,C R L D D G,C L L D D G,"DET #2 SMITH HIT L.A #8 DOUGHTY, Def. Zone",16,27,L.A,DET
89,2,HIT,C R L D D G,C C L D D G,"DET #26 HUDLER HIT L.A #26 VOYNOV, Off. Zone",15,26,L.A,DET
90,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 21 ft.",15,16,L.A,DET
91,2,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 14 ft.",15,01,L.A,DET
92,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,01,L.A,DET
93,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - L.A #28 STOLL vs DET #48 EMMERTON,15,01,L.A,DET
94,2,HIT,C C R D D G,C C R D D G,"L.A #27 MARTINEZ HIT DET #11 CLEARY, Def. Zone",14,42,L.A,DET
95,2,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT DET #18 WHITE, Neu. Zone",14,26,L.A,DET
96,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #43 HELM,14,17,L.A,DET
97,2,STOP,C C R D D G,C C L D D G,ICING,14,16,L.A,DET
98,2,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT L.A #28 STOLL, Off. Zone",14,02,L.A,DET
99,2,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Over Net, Off. Zone, 59 ft.",13,28,L.A,DET
100,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",13,22,L.A,DET
101,2,STOP,C C L D D G,C L L D D G,ICING,13,10,L.A,DET
102,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - L.A #10 RICHARDS vs DET #63 ANDERSSON,13,10,L.A,DET
103,2,MISS,C C L D D G,C L L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,59,L.A,DET
104,2,HIT,C C L D D G,C L L D D G,"DET #96 HOLMSTROM HIT L.A #8 DOUGHTY, Off. Zone",12,55,L.A,DET
105,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,L.A,DET
106,2,BLOCK,C R L D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",12,13,L.A,DET
107,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,12,13,L.A,DET
108,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",11,58,L.A,DET
109,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,56,L.A,DET
110,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #63 ANDERSSON,11,56,L.A,DET
111,2,HIT,C C R D D G,C L L D D G,"L.A #25 PENNER HIT DET #2 SMITH, Off. Zone",11,33,L.A,DET
112,2,MISS,C C R D D G,C L L D D G,"L.A #2 GREENE, Snap, Wide of Net, Off. Zone, 61 ft.",11,26,L.A,DET
113,2,HIT,C R L D D G,C L L D D G,"L.A #24 FRASER HIT DET #39 MURSAK, Off. Zone",10,59,L.A,DET
114,2,HIT,C R L D D G,C C R D D G,"L.A #24 FRASER HIT DET #14 NYQUIST, Off. Zone",10,31,L.A,DET
115,2,MISS,C R L D D G,C C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 60 ft.",10,24,L.A,DET
116,2,BLOCK,C R L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",10,00,L.A,DET
117,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 9 ft.",9,52,L.A,DET
118,2,STOP,C C L D D G,C C L D D G,ICING,9,40,L.A,DET
119,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #10 RICHARDS vs DET #48 EMMERTON,9,39,L.A,DET
120,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 37 ft.",9,14,L.A,DET
121,2,HIT,C C L D D G,C C L D D G,"L.A #10 RICHARDS HIT DET #93 FRANZEN, Off. Zone",9,07,L.A,DET
122,2,MISS,C R L D D G,C C L D D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 26 ft.",8,20,L.A,DET
123,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",8,14,L.A,DET
124,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",7,54,L.A,DET
125,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #2 SMITH, Def. Zone",7,37,L.A,DET
126,2,HIT,C C R D D G,C C R D D G,"DET #37 JANIK HIT L.A #22 LEWIS, Def. Zone",7,16,L.A,DET
127,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,02,L.A,DET
128,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - L.A #24 FRASER vs DET #63 ANDERSSON,7,01,L.A,DET
129,2,MISS,C R L D D G,C L L D D G,"DET #39 MURSAK, Wrist, Wide of Net, Off. Zone, 50 ft.",6,40,L.A,DET
130,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,39,L.A,DET
131,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DET #43 HELM,6,39,L.A,DET
132,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT L.A #33 MITCHELL, Def. Zone",6,14,L.A,DET
133,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 15 ft.",5,24,L.A,DET
134,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",4,44,L.A,DET
135,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,L.A,DET
136,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #51 FILPPULA,4,44,L.A,DET
137,2,GOAL,C R L D D G,C C L D D G,"DET #40 ZETTERBERG(18), Wrist, Off. Zone, 9 ft.Assists: #51 FILPPULA(35); #55 KRONWALL(18)",4,23,L.A,DET
138,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - L.A #28 STOLL vs DET #48 EMMERTON,4,23,L.A,DET
139,2,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT DET #20 MILLER, Def. Zone",4,09,L.A,DET
140,2,STOP,C C R D D G,C R L D D G,ICING,3,59,L.A,DET
141,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - L.A #28 STOLL vs DET #63 ANDERSSON,3,59,L.A,DET
142,2,HIT,C C R D D G,C L L D D G,"DET #63 ANDERSSON HIT L.A #27 MARTINEZ, Off. Zone",3,47,L.A,DET
143,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #28 STOLL, Snap, Neu. Zone, 75 ft.",3,33,L.A,DET
144,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,33,L.A,DET
145,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - L.A #24 FRASER vs DET #48 EMMERTON,3,33,L.A,DET
146,2,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT DET #11 CLEARY, Off. Zone",2,55,L.A,DET
147,2,HIT,C R L D D G,C R L D D G,"DET #27 QUINCEY HIT L.A #15 RICHARDSON, Def. Zone",2,44,L.A,DET
148,2,MISS,C C L D D G,C R L D D G,"DET #11 CLEARY, Snap, Wide of Net, Off. Zone, 51 ft.",2,37,L.A,DET
149,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 36 ft.",2,31,L.A,DET
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,31,L.A,DET
151,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DET #43 HELM,2,31,L.A,DET
152,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 16 ft.",2,13,L.A,DET
153,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",1,56,L.A,DET
154,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",1,44,L.A,DET
155,2,BLOCK,C C L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",1,41,L.A,DET
156,2,PENL,C R L D D G,C C L D D G,"DET #40 ZETTERBERG Holding(2 min), Off. Zone Drawn By: L.A #14 WILLIAMS",1,14,L.A,DET
157,2,FAC,C C C L D G,C R D D G,DET won Def. Zone - L.A #77 CARTER vs DET #43 HELM,1,14,L.A,DET
158,2,TAKE,C C R L D G,C L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",0,33,L.A,DET
159,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 17 ft.",0,32,L.A,DET
160,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,32,L.A,DET
161,2,FAC,C R L D D G,C L D D G,L.A won Def. Zone - L.A #28 STOLL vs DET #51 FILPPULA,0,31,L.A,DET
162,2,MISS,C R L D D G,C L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,12,L.A,DET
163,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrap-around, Off. Zone, 7 ft.",0,01,L.A,DET
164,2,PEND,C R L D D G,C L D D G,Period End- Local time: 9:03 EST,0,00,L.A,DET
165,3,PSTR,C C C L D G,C R D D G,Period Start- Local time: 9:21 EST,20,00,L.A,DET
166,3,FAC,C C C L D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #43 HELM,19,59,L.A,DET
167,3,TAKE,C C C L D G,C R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",19,48,L.A,DET
168,3,MISS,C C C L D G,C R D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 32 ft.",19,45,L.A,DET
169,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",18,54,L.A,DET
170,3,BLOCK,C R L D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",18,33,L.A,DET
171,3,HIT,C R L D D G,C C L D D G,"DET #27 QUINCEY HIT L.A #14 WILLIAMS, Def. Zone",18,24,L.A,DET
172,3,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 62 ft.",18,09,L.A,DET
173,3,HIT,C R L D D G,C C C D D G,"L.A #24 FRASER HIT DET #2 SMITH, Off. Zone",17,50,L.A,DET
174,3,BLOCK,C R L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  L.A #2 GREENE, Snap, Def. Zone",17,46,L.A,DET
175,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #2 SMITH, Off. Zone",17,40,L.A,DET
176,3,PENL,C R L D D G,C C C D D G,"L.A #24 FRASER Hooking(2 min), Def. Zone Drawn By: DET #2 SMITH",17,39,L.A,DET
177,3,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #51 FILPPULA,17,39,L.A,DET
178,3,HIT,C L D D G,C L L D D G,"DET #55 KRONWALL HIT L.A #2 GREENE, Def. Zone",17,17,L.A,DET
179,3,BLOCK,C L D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  L.A #33 MITCHELL, Snap, Def. Zone",15,39,L.A,DET
180,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,07,L.A,DET
181,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs DET #43 HELM,15,07,L.A,DET
182,3,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT DET #20 MILLER, Def. Zone",14,45,L.A,DET
183,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 9 ft.",14,35,L.A,DET
184,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,35,L.A,DET
185,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DET #48 EMMERTON,14,35,L.A,DET
186,3,MISS,C C L D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 34 ft.",14,26,L.A,DET
187,3,HIT,C C L D D G,C C R D D G,"DET #11 CLEARY HIT L.A #8 DOUGHTY, Off. Zone",14,20,L.A,DET
188,3,MISS,C C L D D G,C C R D D G,"DET #48 EMMERTON, Wrist, Wide of Net, Off. Zone, 10 ft.",14,01,L.A,DET
189,3,HIT,C C R D D G,C L L D D G,"DET #63 ANDERSSON HIT L.A #22 LEWIS, Off. Zone",12,56,L.A,DET
190,3,MISS,C C R D D G,C L L D D G,"DET #37 JANIK, Slap, Wide of Net, Off. Zone, 57 ft.",12,55,L.A,DET
191,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",12,22,L.A,DET
192,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,50,L.A,DET
193,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - L.A #28 STOLL vs DET #48 EMMERTON,11,50,L.A,DET
194,3,PENL,C C R D D G,C R L D D G,"DET #2 SMITH Tripping(2 min), Def. Zone Drawn By: L.A #25 PENNER",11,41,L.A,DET
195,3,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #43 HELM,11,41,L.A,DET
196,3,BLOCK,C C C L D G,C R D D G,"L.A #77 CARTER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,13,L.A,DET
197,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,11,12,L.A,DET
198,3,FAC,C C C L D G,C L D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #51 FILPPULA,11,12,L.A,DET
199,3,HIT,C C C L D G,C L D D G,"DET #23 STUART HIT L.A #74 KING, Def. Zone",10,50,L.A,DET
200,3,STOP,C C L D D G,C R L D D G,ICING,7,55,L.A,DET
201,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - L.A #10 RICHARDS vs DET #43 HELM,7,54,L.A,DET
202,3,BLOCK,C C L D D G,C C C D D G,"DET #93 FRANZEN BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",7,48,L.A,DET
203,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #28 STOLL, Def. Zone",7,23,L.A,DET
204,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,15,L.A,DET
205,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - L.A #28 STOLL vs DET #48 EMMERTON,7,14,L.A,DET
206,3,STOP,C C R D D G,C R L D D G,ICING,7,02,L.A,DET
207,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #48 EMMERTON,7,01,L.A,DET
208,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 10 ft.",6,48,L.A,DET
209,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT DET #2 SMITH, Off. Zone",6,44,L.A,DET
210,3,STOP,C R L D D G,C R L D D G,ICING,6,41,L.A,DET
211,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DET #48 EMMERTON,6,41,L.A,DET
212,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 30 ft.",6,34,L.A,DET
213,3,STOP,C R L D D G,C C L D D G,ICING,6,08,L.A,DET
