n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
122,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - T.B #19 GOODROW vs CAR #78 LORENTZ,0,22,T.B,CAR
123,1,HIT,C R L D D G,C C L D D G,"T.B #92 VOLKOV HIT CAR #22 PESCE, Neu. Zone",0,15,T.B,CAR
124,1,BLOCK,C R L D D G,C C L D D G,"CAR #18 PAQUETTE BLOCKED BY  T.B #92 VOLKOV, Snap, Def. Zone",0,04,T.B,CAR
125,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,T.B,CAR
126,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,T.B,CAR
127,2,FAC,C C L D D G,C R R D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #20 AHO,20,00,T.B,CAR
128,2,MISS,C C L D D G,C R R D D G,"T.B #77 HEDMAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,25,T.B,CAR
129,2,PENL,C C L D D G,C R R D D G,"CAR #20 AHO Hooking(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",19,21,T.B,CAR
130,2,FAC,C C C C D G,C L D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,19,21,T.B,CAR
131,2,TAKE,C C C C D G,C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",19,10,T.B,CAR
132,2,MISS,C C C C D G,C L D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 39 ft.",18,43,T.B,CAR
133,2,BLOCK,C C C C D G,L L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #13 FOEGELE, Slap, Def. Zone",18,12,T.B,CAR
134,2,STOP,C C C C D G,L L D D G,PUCK IN NETTING,18,11,T.B,CAR
135,2,FAC,C C L L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,18,11,T.B,CAR
136,2,BLOCK,C C L L D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #71 FAST, Slap, Def. Zone",18,00,T.B,CAR
137,2,GIVE,C C L L D G,C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",17,50,T.B,CAR
138,2,SHOT,C C L L D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",17,44,T.B,CAR
139,2,GOAL,C C L L D G,C R D D G,"T.B #91 STAMKOS(9), Slap, Off. Zone, 38 ft.Assists: #77 HEDMAN(13); #18 PALAT(7)",17,34,T.B,CAR
140,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - T.B #19 GOODROW vs CAR #78 LORENTZ,17,34,T.B,CAR
141,2,HIT,C R R D D G,C C L D D G,"T.B #19 GOODROW HIT CAR #78 LORENTZ, Def. Zone",17,27,T.B,CAR
142,2,HIT,C R R D D G,C C L D D G,"CAR #18 PAQUETTE HIT T.B #81 CERNAK, Off. Zone",17,07,T.B,CAR
143,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 56 ft.",17,05,T.B,CAR
144,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,04,T.B,CAR
145,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #88 NECAS,17,04,T.B,CAR
146,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 56 ft.",17,00,T.B,CAR
147,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 55 ft.",16,43,T.B,CAR
148,2,HIT,C C C D D G,C C R D D G,"CAR #88 NECAS HIT T.B #37 GOURDE, Off. Zone",16,36,T.B,CAR
149,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",16,09,T.B,CAR
150,2,BLOCK,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",16,03,T.B,CAR
151,2,TAKE,C C L D D G,R R L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",15,51,T.B,CAR
152,2,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 31 ft.",15,35,T.B,CAR
153,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,34,T.B,CAR
154,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #13 FOEGELE,15,34,T.B,CAR
155,2,MISS,C C R D D G,C R L D D G,"T.B #81 CERNAK, Deflected, Wide of Net, Off. Zone, 39 ft.",15,27,T.B,CAR
156,2,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT CAR #71 FAST, Neu. Zone",15,04,T.B,CAR
157,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",14,44,T.B,CAR
158,2,STOP,C C R D D G,C L L D D G,HIGH STICK,14,40,T.B,CAR
159,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - T.B #19 GOODROW vs CAR #78 LORENTZ,14,40,T.B,CAR
160,2,MISS,C R L D D G,C C L D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 50 ft.",14,35,T.B,CAR
161,2,HIT,C R L D D G,C C L D D G,"T.B #2 SCHENN HIT CAR #18 PAQUETTE, Def. Zone",14,22,T.B,CAR
162,2,MISS,C R L D D G,C C L D D G,"CAR #18 PAQUETTE, Snap, Wide of Net, Off. Zone, 34 ft.",14,04,T.B,CAR
163,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 39 ft.",14,00,T.B,CAR
164,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 13 ft.",13,58,T.B,CAR
165,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,T.B,CAR
166,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - T.B #37 GOURDE vs CAR #16 TROCHECK,13,57,T.B,CAR
167,2,STOP,C C C D D G,C C R D D G,HIGH STICK,13,44,T.B,CAR
168,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - T.B #21 POINT vs CAR #16 TROCHECK,13,44,T.B,CAR
169,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,13,17,T.B,CAR
170,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs CAR #11 STAAL,13,17,T.B,CAR
171,2,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 42 ft.",13,12,T.B,CAR
172,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 13 ft.",13,08,T.B,CAR
173,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,07,T.B,CAR
174,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #60 BARRE-BOULET vs CAR #11 STAAL,13,07,T.B,CAR
175,2,MISS,C C C D D G,C R L D D G,"T.B #60 BARRE-BOULET, Deflected, Wide of Net, Off. Zone, 22 ft.",13,01,T.B,CAR
176,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT T.B #17 KILLORN, Def. Zone",13,00,T.B,CAR
177,2,STOP,C C C D D G,C R L D D G,ICING,12,55,T.B,CAR
178,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,12,55,T.B,CAR
179,2,GOAL,C C R D D G,C R L D D G,"T.B #77 HEDMAN(4), Snap, Off. Zone, 24 ft.Assists: #98 SERGACHEV(12); #91 STAMKOS(8)",12,48,T.B,CAR
180,2,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #20 AHO,12,48,T.B,CAR
181,2,HIT,C C R D D G,R R L D D G,"T.B #7 JOSEPH HIT CAR #19 HAMILTON, Off. Zone",12,25,T.B,CAR
182,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",11,46,T.B,CAR
183,2,MISS,C R L D D G,C R L D D G,"T.B #19 GOODROW, Wrist, Wide of Net, Off. Zone, 17 ft.",11,41,T.B,CAR
184,2,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",11,29,T.B,CAR
185,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Deflected, Neu. Zone, 69 ft.",11,10,T.B,CAR
186,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,09,T.B,CAR
187,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs CAR #78 LORENTZ,11,09,T.B,CAR
188,2,MISS,C C L D D G,C C C D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 46 ft.",11,01,T.B,CAR
189,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #18 PAQUETTE, Def. Zone",10,59,T.B,CAR
190,2,HIT,C C L D D G,C C R D D G,"CAR #4 FLEURY HIT T.B #18 PALAT, Def. Zone",10,28,T.B,CAR
191,2,BLOCK,C C L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",10,23,T.B,CAR
192,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,22,T.B,CAR
193,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs CAR #11 STAAL,10,22,T.B,CAR
194,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 38 ft.",10,09,T.B,CAR
195,2,HIT,C C C D D G,C R L D D G,"CAR #13 FOEGELE HIT T.B #81 CERNAK, Off. Zone",9,57,T.B,CAR
196,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 59 ft.",9,47,T.B,CAR
197,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,T.B,CAR
198,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #16 TROCHECK,9,45,T.B,CAR
199,2,MISS,C C R D D G,C C R D D G,"T.B #44 RUTTA, Wrist, Wide of Net, Off. Zone, 43 ft.",9,35,T.B,CAR
200,2,HIT,C C L D D G,R R L D D G,"T.B #18 PALAT HIT CAR #22 PESCE, Off. Zone",8,05,T.B,CAR
201,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 40 ft.",7,59,T.B,CAR
202,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,58,T.B,CAR
203,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #19 GOODROW vs CAR #78 LORENTZ,7,58,T.B,CAR
204,2,HIT,C R L D D G,C C L D D G,"T.B #2 SCHENN HIT CAR #18 PAQUETTE, Def. Zone",7,19,T.B,CAR
205,2,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT T.B #98 SERGACHEV, Off. Zone",7,12,T.B,CAR
206,2,MISS,C R L D D G,C C L D D G,"CAR #78 LORENTZ, Snap, Wide of Net, Off. Zone, 44 ft.",7,03,T.B,CAR
207,2,HIT,C R L D D G,C C L D D G,"T.B #2 SCHENN HIT CAR #24 BEAN, Def. Zone",6,46,T.B,CAR
208,2,MISS,C R L D D G,C C L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 51 ft.",6,37,T.B,CAR
