n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - NSH #15 SMITH vs VAN #40 LAPIERRE,2,24,NSH,VAN
89,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",2,15,NSH,VAN
90,1,MISS,C C C D D G,C R L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 57 ft.",2,04,NSH,VAN
91,1,MISS,C C C D D G,C R L D D G,"NSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 44 ft.",1,58,NSH,VAN
92,1,HIT,C C C D D G,C R L D D G,"VAN #54 VOLPATTI HIT NSH #8 KLEIN, Def. Zone",1,55,NSH,VAN
93,1,BLOCK,C R R D D G,C L L D D G,"NSH #27 HORNQVIST BLOCKED BY  VAN #22 SEDIN, Snap, Def. Zone",1,11,NSH,VAN
94,1,PENL,C R R D D G,C L L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",1,11,NSH,VAN
95,1,FAC,C R R D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs VAN #27 MALHOTRA,1,11,NSH,VAN
96,1,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 60 ft.",0,59,NSH,VAN
97,1,BLOCK,C R R D D G,C R D D G,"NSH #12 FISHER BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",0,55,NSH,VAN
98,1,GIVE,C R R D D G,C R D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",0,50,NSH,VAN
99,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,0,43,NSH,VAN
100,1,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",0,43,NSH,VAN
101,1,FAC,C C C D D G,C C D D G,VAN won Def. Zone - NSH #15 SMITH vs VAN #27 MALHOTRA,0,43,NSH,VAN
102,1,GOAL,C C C D D G,C L D D G,"NSH #6 WEBER(5), Slap, Off. Zone, 36 ft.Assists: #33 WILSON(9); #15 SMITH(12)",0,10,NSH,VAN
103,1,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,0,10,NSH,VAN
104,1,BLOCK,C R R D D G,C R L D D G,"VAN #54 VOLPATTI BLOCKED BY  NSH #38 HILLEN, Snap, Def. Zone",0,03,NSH,VAN
105,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,NSH,VAN
106,2,PSTR,C L L D D G,,Period Start- Local time: 8:02 PST,20,00,NSH,VAN
107,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - NSH #11 LEGWAND vs VAN #17 KESLER,20,00,NSH,VAN
108,2,STOP,C C R D D G,C L L D D G,ICING,19,45,NSH,VAN
109,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #17 KESLER,19,45,NSH,VAN
110,2,HIT,C C R D D G,C L L D D G,"VAN #7 BOOTH HIT NSH #6 WEBER, Off. Zone",19,25,NSH,VAN
111,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 48 ft.",19,22,NSH,VAN
112,2,HIT,C C C D D G,C L L D D G,"VAN #17 KESLER HIT NSH #38 HILLEN, Off. Zone",19,03,NSH,VAN
113,2,STOP,C C C D D G,C L L D D G,ICING,18,57,NSH,VAN
114,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #33 SEDIN,18,57,NSH,VAN
115,2,MISS,C C C D D G,C L L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 60 ft.",18,50,NSH,VAN
116,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",18,41,NSH,VAN
117,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,41,NSH,VAN
118,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - NSH #12 FISHER vs VAN #27 MALHOTRA,18,41,NSH,VAN
119,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",18,28,NSH,VAN
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,24,NSH,VAN
121,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 57 ft.",18,24,NSH,VAN
122,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - NSH #13 SPALING vs VAN #33 SEDIN,18,24,NSH,VAN
123,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 18 ft.",18,08,NSH,VAN
124,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 8 ft.",17,50,NSH,VAN
125,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 7 ft.",17,14,NSH,VAN
126,2,PENL,C R R D D G,C L L D D G,"NSH #25 SMITHSON Slashing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",17,13,NSH,VAN
127,2,FAC,C R D D G,C L L D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #9 HODGSON,17,13,NSH,VAN
128,2,BLOCK,C R D D G,C L L D D G,"VAN #9 HODGSON BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",16,58,NSH,VAN
129,2,STOP,C R D D G,C C L L D G,PUCK IN CROWD,16,57,NSH,VAN
130,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - NSH #11 LEGWAND vs VAN #17 KESLER,16,57,NSH,VAN
131,2,GOAL,C R D D G,C C L D D G,"VAN #22 SEDIN(8), Wrist, Off. Zone, 13 ft.Assists: #33 SEDIN(17); #23 EDLER(15)",16,50,NSH,VAN
132,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,16,50,NSH,VAN
133,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 23 ft.",16,42,NSH,VAN
134,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",16,39,NSH,VAN
135,2,HIT,C R R D D G,C R L D D G,"NSH #7 BLUM HIT VAN #32 WEISE, Def. Zone",16,30,NSH,VAN
136,2,GOAL,C R R D D G,C R L D D G,"VAN #54 VOLPATTI(1), Wrist, Off. Zone, 19 ft.Assists: #40 LAPIERRE(4); #41 ALBERTS(1)",16,02,NSH,VAN
137,2,STOP,C R R D D G,C R L D D G,VISITOR TIMEOUT,16,02,NSH,VAN
138,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #33 SEDIN,16,02,NSH,VAN
139,2,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT NSH #38 HILLEN, Off. Zone",15,51,NSH,VAN
140,2,HIT,C C R D D G,C L L D D G,"NSH #8 KLEIN HIT VAN #3 BIEKSA, Def. Zone",15,45,NSH,VAN
141,2,MISS,C C R D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 14 ft.",15,38,NSH,VAN
142,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 45 ft.",15,03,NSH,VAN
143,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,03,NSH,VAN
144,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - NSH #11 LEGWAND vs VAN #27 MALHOTRA,15,03,NSH,VAN
145,2,BLOCK,C C R D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",14,31,NSH,VAN
146,2,STOP,C C R D D G,C L L D D G,HIGH STICK,14,30,NSH,VAN
147,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs VAN #27 MALHOTRA,14,30,NSH,VAN
148,2,HIT,C R R D D G,C C R D D G,"NSH #8 KLEIN HIT VAN #9 HODGSON, Def. Zone",14,22,NSH,VAN
149,2,BLOCK,C R R D D G,C C R D D G,"VAN #41 ALBERTS BLOCKED BY  NSH #38 HILLEN, Slap, Def. Zone",14,20,NSH,VAN
150,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,17,NSH,VAN
151,2,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,14,17,NSH,VAN
152,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",13,49,NSH,VAN
153,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 32 ft.",13,23,NSH,VAN
154,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,NSH,VAN
155,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - NSH #13 SPALING vs VAN #40 LAPIERRE,13,23,NSH,VAN
156,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #54 VOLPATTI, Wrist, Off. Zone, 36 ft.",13,12,NSH,VAN
157,2,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT NSH #38 HILLEN, Off. Zone",13,07,NSH,VAN
158,2,HIT,C R R D D G,C R L D D G,"VAN #54 VOLPATTI HIT NSH #22 TOOTOO, Neu. Zone",13,01,NSH,VAN
159,2,HIT,C R R D D G,C R L D D G,"VAN #40 LAPIERRE HIT NSH #38 HILLEN, Off. Zone",12,56,NSH,VAN
160,2,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT NSH #22 TOOTOO, Off. Zone",12,50,NSH,VAN
161,2,HIT,C R R D D G,C R L D D G,"NSH #22 TOOTOO HIT VAN #54 VOLPATTI, Off. Zone",12,49,NSH,VAN
162,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,47,NSH,VAN
163,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #17 KESLER,12,47,NSH,VAN
164,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 10 ft.",12,25,NSH,VAN
165,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,25,NSH,VAN
166,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - NSH #11 LEGWAND vs VAN #27 MALHOTRA,12,25,NSH,VAN
167,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,09,NSH,VAN
168,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs VAN #33 SEDIN,12,09,NSH,VAN
169,2,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",11,57,NSH,VAN
170,2,GOAL,C C R D D G,C L L D D G,"VAN #14 BURROWS(9), Wrist, Off. Zone, 7 ft.Assists: #33 SEDIN(18); #22 SEDIN(21)",11,44,NSH,VAN
171,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #17 KESLER,11,44,NSH,VAN
172,2,STOP,C R R D D G,C L L D D G,OFFSIDE,11,26,NSH,VAN
173,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #17 KESLER,11,26,NSH,VAN
174,2,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT VAN #41 ALBERTS, Off. Zone",10,41,NSH,VAN
175,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 62 ft.",10,11,NSH,VAN
176,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT NSH #8 KLEIN, Off. Zone",9,39,NSH,VAN
177,2,GOAL,R R R D D G,C C R D D G,"VAN #36 HANSEN(6), Slap, Off. Zone, 56 ft.Assists: #2 HAMHUIS(12); #3 BIEKSA(10)",9,31,NSH,VAN
178,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - NSH #25 SMITHSON vs VAN #27 MALHOTRA,9,31,NSH,VAN
179,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Backhand, Off. Zone, 53 ft.",8,54,NSH,VAN
180,2,BLOCK,C R R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  VAN #9 HODGSON, Wrist, Def. Zone",8,48,NSH,VAN
181,2,BLOCK,C C R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",7,52,NSH,VAN
182,2,STOP,C C R D D G,C L L D D G,ICING,7,29,NSH,VAN
183,2,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - NSH #13 SPALING vs VAN #33 SEDIN,7,29,NSH,VAN
184,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,06,NSH,VAN
185,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #17 KESLER,7,06,NSH,VAN
186,2,MISS,C C R D D G,C L L D D G,"VAN #2 HAMHUIS, Slap, Goalpost, Off. Zone, 48 ft.",6,30,NSH,VAN
187,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 6 ft.",6,19,NSH,VAN
188,2,HIT,C C R D D G,C L L D D G,"NSH #8 KLEIN HIT VAN #20 HIGGINS, Def. Zone",6,14,NSH,VAN
189,2,STOP,C C R D D G,C L L D D G,ICING,6,10,NSH,VAN
190,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #33 SEDIN,6,10,NSH,VAN
191,2,BLOCK,C C R D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",5,55,NSH,VAN
192,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT NSH #27 HORNQVIST, Def. Zone",5,25,NSH,VAN
193,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Neu. Zone, 78 ft.",5,05,NSH,VAN
194,2,HIT,C C R D D G,C R L D D G,"VAN #54 VOLPATTI HIT NSH #7 BLUM, Off. Zone",4,57,NSH,VAN
195,2,HIT,C C R D D G,C R L D D G,"VAN #32 WEISE HIT NSH #7 BLUM, Off. Zone",4,53,NSH,VAN
196,2,HIT,C R R D D G,C R L D D G,"VAN #40 LAPIERRE HIT NSH #38 HILLEN, Off. Zone",4,48,NSH,VAN
197,2,HIT,C R R D D G,C C R D D G,"VAN #40 LAPIERRE HIT NSH #38 HILLEN, Off. Zone",4,39,NSH,VAN
198,2,MISS,C R R D D G,C C R D D G,"NSH #23 MCGRATTAN, Backhand, Wide of Net, Off. Zone, 12 ft.",4,35,NSH,VAN
199,2,HIT,C R R D D G,C C R D D G,"NSH #28 WILSON HIT VAN #27 MALHOTRA, Off. Zone",4,31,NSH,VAN
200,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,13,NSH,VAN
201,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - NSH #13 SPALING vs VAN #9 HODGSON,4,13,NSH,VAN
202,2,BLOCK,C R R D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  VAN #41 ALBERTS, Snap, Def. Zone",3,54,NSH,VAN
