n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",5,04,S.J,ARI
76,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 46 ft.",4,10,S.J,ARI
77,1,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",3,49,S.J,ARI
78,1,MISS,C C R D D G,C L L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 50 ft.",3,39,S.J,ARI
79,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Neu. Zone, 103 ft.",3,30,S.J,ARI
80,1,BLOCK,C R L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",3,15,S.J,ARI
81,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,14,S.J,ARI
82,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs ARI #8 RIEDER,3,14,S.J,ARI
83,1,STOP,C R L D D G,C C L D D G,HAND PASS,3,05,S.J,ARI
84,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ARI #48 MARTINOOK,3,05,S.J,ARI
85,1,HIT,C C R D D G,C C L D D G,"ARI #44 CONNAUTON HIT S.J #65 O'REGAN, Neu. Zone",3,00,S.J,ARI
86,1,MISS,C C R D D G,C L L D D G,"S.J #39 COUTURE, Tip-In, Over Net, Off. Zone, 15 ft.",1,30,S.J,ARI
87,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 44 ft.",0,49,S.J,ARI
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,48,S.J,ARI
89,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs ARI #21 STEPAN,0,48,S.J,ARI
90,1,HIT,C R L D D G,C C L D D G,"S.J #40 CARPENTER HIT ARI #33 GOLIGOSKI, Off. Zone",0,36,S.J,ARI
91,1,MISS,C C L D D G,C C L D D G,"ARI #11 PERLINI, Slap, Wide of Net, Neu. Zone, 79 ft.",0,23,S.J,ARI
92,1,MISS,C C L D D G,C C L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 33 ft.",0,12,S.J,ARI
93,1,BLOCK,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,11,S.J,ARI
94,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 127 ft.",0,02,S.J,ARI
95,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,S.J,ARI
96,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:01 MST,20,00,S.J,ARI
97,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #18 DVORAK,20,00,S.J,ARI
98,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 40 ft.",18,31,S.J,ARI
99,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",18,10,S.J,ARI
100,2,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #36 FISCHER, Neu. Zone",17,49,S.J,ARI
101,2,HIT,C C R D D G,C R R D D G,"S.J #62 LABANC HIT ARI #44 CONNAUTON, Def. Zone",17,34,S.J,ARI
102,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 12 ft.",17,23,S.J,ARI
103,2,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT ARI #25 COUSINS, Def. Zone",16,56,S.J,ARI
104,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,33,S.J,ARI
105,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Def. Zone, 134 ft.",16,22,S.J,ARI
106,2,SHOT,C C R D D G,L L L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 23 ft.",16,02,S.J,ARI
107,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,01,S.J,ARI
108,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - S.J #19 THORNTON vs ARI #18 DVORAK,16,01,S.J,ARI
109,2,BLOCK,C C R D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,27,S.J,ARI
110,2,MISS,C C R D D G,L L L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 29 ft.",15,13,S.J,ARI
111,2,GOAL,C C R D D G,L L L D D G,"S.J #39 COUTURE(11), Backhand, Off. Zone, 14 ft.Assists: #27 DONSKOI(4); #61 BRAUN(6)",15,04,S.J,ARI
112,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #21 STEPAN,15,04,S.J,ARI
113,2,STOP,C C R D D G,C C L D D G,ICING,14,20,S.J,ARI
114,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ARI #21 STEPAN,14,20,S.J,ARI
115,2,BLOCK,C C R D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,14,S.J,ARI
116,2,MISS,C C R D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 18 ft.",13,43,S.J,ARI
117,2,BLOCK,C C R D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",13,34,S.J,ARI
118,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 38 ft.",13,21,S.J,ARI
119,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,54,S.J,ARI
120,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #40 CARPENTER vs ARI #25 COUSINS,12,54,S.J,ARI
121,2,HIT,C R L D D G,C C L D D G,"ARI #25 COUSINS HIT S.J #89 BOEDKER, Off. Zone",12,27,S.J,ARI
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,19,S.J,ARI
123,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - S.J #19 THORNTON vs ARI #18 DVORAK,12,19,S.J,ARI
124,2,HIT,C C R D D G,C L L D D G,"ARI #10 DUCLAIR HIT S.J #61 BRAUN, Off. Zone",11,59,S.J,ARI
125,2,BLOCK,C C R D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,30,S.J,ARI
126,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 21 ft.",11,28,S.J,ARI
127,2,BLOCK,C C R D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",11,15,S.J,ARI
128,2,BLOCK,C C R D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",11,06,S.J,ARI
129,2,MISS,C C R D D G,C C R D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,00,S.J,ARI
130,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",10,27,S.J,ARI
131,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",10,25,S.J,ARI
132,2,BLOCK,C C R D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  S.J #65 O'REGAN, Wrist, Def. Zone",10,03,S.J,ARI
133,2,HIT,C C R D D G,C C L D D G,"ARI #34 RINALDO HIT S.J #65 O'REGAN, Off. Zone",10,00,S.J,ARI
134,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,S.J,ARI
135,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs ARI #48 MARTINOOK,9,52,S.J,ARI
136,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 46 ft.",9,41,S.J,ARI
137,2,PENL,C R L D D G,C C L D D G,"S.J #42 WARD Slashing(2 min), Def. Zone Drawn By: ARI #25 COUSINS",9,40,S.J,ARI
138,2,FAC,C C D D G,C C R L D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #21 STEPAN,9,40,S.J,ARI
139,2,GIVE,C C D D G,C C R L D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",9,27,S.J,ARI
140,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 19 ft.",8,36,S.J,ARI
141,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 22 ft.",8,34,S.J,ARI
142,2,SHOT,C R D D G,C L L D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 48 ft.",8,06,S.J,ARI
143,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,8,05,S.J,ARI
144,2,FAC,C R D D G,C L L D D G,ARI won Def. Zone - S.J #40 CARPENTER vs ARI #16 DOMI,8,05,S.J,ARI
145,2,STOP,C R D D G,C L L D D G,PUCK FROZEN,7,48,S.J,ARI
146,2,FAC,C C D D G,C C L D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #25 COUSINS,7,48,S.J,ARI
147,2,HIT,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT S.J #39 COUTURE, Def. Zone",7,16,S.J,ARI
148,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",7,03,S.J,ARI
149,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,6,35,S.J,ARI
150,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - S.J #50 TIERNEY vs ARI #15 RICHARDSON,6,35,S.J,ARI
151,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 54 ft.",6,30,S.J,ARI
152,2,HIT,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT S.J #65 O'REGAN, Neu. Zone",6,16,S.J,ARI
153,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,S.J,ARI
154,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - S.J #40 CARPENTER vs ARI #21 STEPAN,5,51,S.J,ARI
155,2,STOP,C R R D D G,C C L D D G,OFFSIDE,5,43,S.J,ARI
156,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - S.J #40 CARPENTER vs ARI #21 STEPAN,5,43,S.J,ARI
157,2,HIT,C R R D D G,C C L D D G,"ARI #2 SCHENN HIT S.J #62 LABANC, Neu. Zone",5,28,S.J,ARI
158,2,STOP,C R R D D G,C C L D D G,ICING,5,08,S.J,ARI
159,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #21 STEPAN,5,08,S.J,ARI
160,2,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT ARI #33 GOLIGOSKI, Off. Zone",4,41,S.J,ARI
161,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,4,30,S.J,ARI
162,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,4,30,S.J,ARI
163,2,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT ARI #18 DVORAK, Def. Zone",4,20,S.J,ARI
164,2,HIT,C C R D D G,C L L D D G,"ARI #18 DVORAK HIT S.J #39 COUTURE, Off. Zone",4,00,S.J,ARI
165,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 59 ft.",3,47,S.J,ARI
166,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,46,S.J,ARI
167,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - S.J #65 O'REGAN vs ARI #48 MARTINOOK,3,46,S.J,ARI
168,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,35,S.J,ARI
169,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ARI #25 COUSINS,3,35,S.J,ARI
170,2,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT ARI #48 MARTINOOK, Def. Zone",3,11,S.J,ARI
171,2,BLOCK,C R R D D G,C C R D D G,"S.J #40 CARPENTER BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",2,40,S.J,ARI
172,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,39,S.J,ARI
173,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - S.J #40 CARPENTER vs ARI #15 RICHARDSON,2,39,S.J,ARI
174,2,MISS,C R R D D G,C R R D D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 63 ft.",2,27,S.J,ARI
175,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,26,S.J,ARI
176,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - S.J #19 THORNTON vs ARI #21 STEPAN,2,26,S.J,ARI
177,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",1,50,S.J,ARI
178,2,HIT,C C R D D G,C R R D D G,"S.J #27 DONSKOI HIT ARI #55 DEMERS, Off. Zone",1,26,S.J,ARI
179,2,STOP,C C R D D G,C R R D D G,HAND PASS,1,21,S.J,ARI
180,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,1,21,S.J,ARI
181,2,BLOCK,C R L D D G,C C C D D G,"ARI #44 CONNAUTON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,02,S.J,ARI
182,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Backhand, Off. Zone, 18 ft.",0,01,S.J,ARI
183,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:37 MST,0,00,S.J,ARI
184,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:55 MST,20,00,S.J,ARI
185,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #21 STEPAN,20,00,S.J,ARI
186,3,PENL,C C R D D G,C C L D D G,"ARI #21 STEPAN Hooking(2 min), Neu. Zone Drawn By: S.J #39 COUTURE",19,21,S.J,ARI
187,3,FAC,C C R L D G,R L D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #48 MARTINOOK,19,21,S.J,ARI
188,3,MISS,C C C R D G,C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 48 ft.",18,27,S.J,ARI
189,3,SHOT,C C C R D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 12 ft.",18,20,S.J,ARI
190,3,BLOCK,C C C R D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",17,22,S.J,ARI
191,3,SHOT,C C C R D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 10 ft.",17,07,S.J,ARI
192,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",17,05,S.J,ARI
193,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,37,S.J,ARI
194,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ARI #18 DVORAK,16,37,S.J,ARI
195,3,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT ARI #10 DUCLAIR, Def. Zone",16,28,S.J,ARI
196,3,MISS,C C R D D G,C L L D D G,"S.J #28 MEIER, Backhand, Over Net, Off. Zone, 11 ft.",16,21,S.J,ARI
197,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,21,S.J,ARI
198,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #65 O'REGAN vs ARI #18 DVORAK,16,21,S.J,ARI
199,3,BLOCK,C C L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  ARI #16 DOMI, Slap, Def. Zone",16,17,S.J,ARI
200,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,17,S.J,ARI
201,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - S.J #65 O'REGAN vs ARI #18 DVORAK,16,17,S.J,ARI
202,3,HIT,C C L D D G,C L L D D G,"ARI #18 DVORAK HIT S.J #44 VLASIC, Off. Zone",15,56,S.J,ARI
203,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 61 ft.",15,42,S.J,ARI
204,3,BLOCK,C C R D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,14,S.J,ARI
205,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 56 ft.",13,07,S.J,ARI
