n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C L D D G,C C C D D G,"DET #14 NYQUIST HIT PIT #13 BONINO, Off. Zone",17,48,PIT,DET
212,3,MISS,C R R D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 40 ft.",17,23,PIT,DET
213,3,BLOCK,C R R D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",17,13,PIT,DET
214,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",17,05,PIT,DET
215,3,STOP,C R R D D G,C C C D D G,OFFSIDE,17,01,PIT,DET
216,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DET #13 DATSYUK,17,01,PIT,DET
217,3,HIT,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT DET #2 SMITH, Off. Zone",16,42,PIT,DET
218,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 19 ft.",16,27,PIT,DET
219,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,27,PIT,DET
220,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #72 HORNQVIST vs DET #40 ZETTERBERG,16,27,PIT,DET
221,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",16,23,PIT,DET
222,3,HIT,C R R D D G,C L L D D G,"PIT #58 LETANG HIT DET #71 LARKIN, Def. Zone",16,14,PIT,DET
223,3,MISS,C R R D D G,C L L D D G,"DET #27 QUINCEY, Slap, Over Net, Off. Zone, 57 ft.",15,52,PIT,DET
224,3,GIVE,C R R D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",15,49,PIT,DET
225,3,PENL,C C L D D G,C C C D D G,PIT #13 BONINO Tripping(2 min) Drawn By: DET #14 NYQUIST,15,19,PIT,DET
226,3,FAC,C C D D G,C C C R D G,DET won Off. Zone - PIT #7 CULLEN vs DET #13 DATSYUK,15,19,PIT,DET
227,3,GOAL,C C D D G,C C C R D G,"DET #25 GREEN(5), Slap, Off. Zone, 54 ft.Assists: #13 DATSYUK(29); #21 TATAR(23)",14,52,PIT,DET
228,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - PIT #13 BONINO vs DET #40 ZETTERBERG,14,52,PIT,DET
229,3,STOP,C C L D D G,C L L D D G,HAND PASS,14,45,PIT,DET
230,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,14,45,PIT,DET
231,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,14,38,PIT,DET
232,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,14,38,PIT,DET
233,3,STOP,C R R D D G,C L L D D G,ICING,14,26,PIT,DET
234,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - PIT #87 CROSBY vs DET #13 DATSYUK,14,26,PIT,DET
235,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",14,07,PIT,DET
236,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 9 ft.",13,19,PIT,DET
237,3,GOAL,C C L D D G,C C C D D G,"PIT #16 FEHR(6), Wrist, Off. Zone, 7 ft.Assist: #13 BONINO(14)",13,16,PIT,DET
238,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,13,16,PIT,DET
239,3,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,31,PIT,DET
240,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - PIT #87 CROSBY vs DET #17 RICHARDS,12,31,PIT,DET
241,3,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",12,13,PIT,DET
242,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",11,58,PIT,DET
243,3,MISS,C C L D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 35 ft.",11,33,PIT,DET
244,3,GOAL,C C L D D G,C C R D D G,"PIT #62 HAGELIN(11), Wrist, Off. Zone, 12 ft.Assists: #81 KESSEL(29); #13 BONINO(15)",11,23,PIT,DET
245,3,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,11,23,PIT,DET
246,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DET #15 SHEAHAN,11,23,PIT,DET
247,3,MISS,C R R D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 58 ft.",10,50,PIT,DET
248,3,PENL,C R R D D G,C C C D D G,"DET #65 DEKEYSER Interference(2 min), Neu. Zone Drawn By: PIT #17 RUST",10,41,PIT,DET
249,3,FAC,C R R D D G,C L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,10,41,PIT,DET
250,3,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,10,35,PIT,DET
251,3,FAC,C R R D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,10,35,PIT,DET
252,3,MISS,C R R D D G,C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 57 ft.",10,29,PIT,DET
253,3,SHOT,C R R D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 57 ft.",10,21,PIT,DET
254,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,10,21,PIT,DET
255,3,FAC,C R R D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #15 SHEAHAN,10,21,PIT,DET
256,3,MISS,C R R D D G,C C D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 65 ft.",9,59,PIT,DET
257,3,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 30 ft.",9,28,PIT,DET
258,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,9,27,PIT,DET
259,3,FAC,C C L D D G,C C D D G,DET won Def. Zone - PIT #13 BONINO vs DET #41 GLENDENING,9,27,PIT,DET
260,3,GIVE,C C L D D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,12,PIT,DET
261,3,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 8 ft.",9,07,PIT,DET
262,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,9,07,PIT,DET
263,3,FAC,C C L D D G,C C D D G,DET won Def. Zone - PIT #13 BONINO vs DET #15 SHEAHAN,9,07,PIT,DET
264,3,GIVE,C C L D D G,C C D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",8,59,PIT,DET
265,3,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",8,54,PIT,DET
266,3,SHOT,C C L D D G,C C D D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 56 ft.",8,33,PIT,DET
267,3,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,PIT,DET
268,3,FAC,C R R D D G,C L L D D G,DET won Def. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,8,33,PIT,DET
269,3,PENL,C R R D D G,C L L D D G,"PIT #28 COLE Slashing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",8,05,PIT,DET
270,3,PENL,C R R D G,C L L D D G,"DET #8 ABDELKADER Slashing(2 min), Off. Zone Drawn By: PIT #28 COLE",8,05,PIT,DET
271,3,FAC,C R D D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #13 DATSYUK,8,05,PIT,DET
272,3,HIT,C R D D G,C C D D G,"DET #72 ATHANASIOU HIT PIT #4 SCHULTZ, Off. Zone",7,35,PIT,DET
273,3,PENL,C R D D G,C C D D G,"DET #14 NYQUIST Tripping(2 min), Off. Zone Drawn By: PIT #17 RUST",6,15,PIT,DET
274,3,FAC,C C D D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,6,15,PIT,DET
275,3,BLOCK,C C D D G,C D D G,"PIT #58 LETANG BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",6,08,PIT,DET
276,3,SHOT,C C R D D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",5,47,PIT,DET
277,3,GIVE,C C R D D G,C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",5,40,PIT,DET
278,3,GOAL,C C C D D G,C C D D G,"PIT #13 BONINO(6), Snap, Off. Zone, 11 ft.Assists: #81 KESSEL(30); #16 FEHR(5)",5,15,PIT,DET
279,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DET #72 ATHANASIOU,5,15,PIT,DET
280,3,HIT,C R R D D G,C C C D D G,"DET #52 ERICSSON HIT PIT #17 RUST, Neu. Zone",5,07,PIT,DET
281,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,07,PIT,DET
282,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - PIT #7 CULLEN vs DET #72 ATHANASIOU,5,07,PIT,DET
283,3,MISS,C R L D D G,C C R D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 43 ft.",4,25,PIT,DET
284,3,HIT,C C L D D G,C C R D D G,"DET #17 RICHARDS HIT PIT #4 SCHULTZ, Off. Zone",3,46,PIT,DET
285,3,STOP,C C L D D G,C C C D D G,OFFSIDE,3,16,PIT,DET
286,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,3,16,PIT,DET
287,3,HIT,C R R D D G,C C C D D G,"DET #41 GLENDENING HIT PIT #4 SCHULTZ, Off. Zone",3,00,PIT,DET
288,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 8 ft.",2,53,PIT,DET
289,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",2,51,PIT,DET
290,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 82 ft.",2,31,PIT,DET
291,3,STOP,C L L D D G,C C C D D G,ICING,2,03,PIT,DET
292,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - PIT #16 FEHR vs DET #72 ATHANASIOU,2,03,PIT,DET
293,3,MISS,C L L D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 61 ft.",1,57,PIT,DET
294,3,STOP,C L L D D G,C C C D D G,ICING,1,37,PIT,DET
295,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - PIT #16 FEHR vs DET #17 RICHARDS,1,37,PIT,DET
296,3,STOP,C R R D D G,C C R D D G,OFFSIDE,0,58,PIT,DET
297,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 FEHR vs DET #41 GLENDENING,0,58,PIT,DET
298,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 4:43 EDT,0,00,PIT,DET
299,3,GEND,,,Game End- Local time: 5:05 EDT,0,00,PIT,DET
