n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #28 STOLL,5,52,EDM,L.A
87,1,HIT,C C L D D G,C C L D D G,"EDM #67 POULIOT HIT L.A #8 DOUGHTY, Off. Zone",5,39,EDM,L.A
88,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",5,29,EDM,L.A
89,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 32 ft.",5,25,EDM,L.A
90,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,24,EDM,L.A
91,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,5,24,EDM,L.A
92,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",5,08,EDM,L.A
93,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 64 ft.",5,07,EDM,L.A
94,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,5,06,EDM,L.A
95,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,5,06,EDM,L.A
96,1,HIT,C C L D D G,C R R D D G,"EDM #51 LANDER HIT L.A #14 WILLIAMS, Def. Zone",4,56,EDM,L.A
97,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #58 MILLER, Tip-In, Off. Zone, 24 ft.",4,39,EDM,L.A
98,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 30 ft.",4,24,EDM,L.A
99,1,STOP,C R R D D G,C C L D D G,OFFSIDE,4,12,EDM,L.A
100,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - EDM #8 ROY vs L.A #77 CARTER,4,12,EDM,L.A
101,1,STOP,C R R D D G,C C L D D G,OFFSIDE,4,04,EDM,L.A
102,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - EDM #8 ROY vs L.A #77 CARTER,4,04,EDM,L.A
103,1,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 43 ft.",3,21,EDM,L.A
104,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 24 ft.",3,07,EDM,L.A
105,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #88 DAVIDSON, Off. Zone",2,55,EDM,L.A
106,1,BLOCK,C R L D D G,C C L D D G,"EDM #20 GAZDIC BLOCKED BY  L.A #27 MARTINEZ, Tip-In, Def. Zone",2,49,EDM,L.A
107,1,PENL,C R L D D G,C C L D D G,"L.A #44 REGEHR Tripping(2 min), Def. Zone Drawn By: EDM #28 FRASER",2,47,EDM,L.A
108,1,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,2,47,EDM,L.A
109,1,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",2,37,EDM,L.A
110,1,SHOT,C C C R D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 23 ft.",2,01,EDM,L.A
111,1,MISS,C R R L D G,C C L D D,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 25 ft.",1,55,EDM,L.A
112,1,PENL,C R R L D G,C C L D D,"EDM #51 LANDER Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",1,52,EDM,L.A
113,1,FAC,C L D D G,C C D D G,L.A won Off. Zone - EDM #8 ROY vs L.A #77 CARTER,1,52,EDM,L.A
114,1,MISS,C L D D G,C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 38 ft.",1,30,EDM,L.A
115,1,HIT,C R D D G,C R R D D G,"EDM #23 HENDRICKS HIT L.A #14 WILLIAMS, Def. Zone",0,06,EDM,L.A
116,1,BLOCK,C R D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",0,04,EDM,L.A
117,1,PEND,C R D D G,C R R D D G,Period End- Local time: 8:14 PDT,0,00,EDM,L.A
118,2,PSTR,,,Period Start- Local time: 8:33 PDT,20,00,EDM,L.A
119,2,FAC,C L D D G,C R R D D G,EDM won Neu. Zone - EDM #58 MILLER vs L.A #11 KOPITAR,20,00,EDM,L.A
120,2,STOP,C L D D G,C R R D D G,PUCK IN BENCHES,19,52,EDM,L.A
121,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,19,52,EDM,L.A
122,2,MISS,C C L D D G,C R R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 64 ft.",19,18,EDM,L.A
123,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",18,35,EDM,L.A
124,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",18,33,EDM,L.A
125,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,31,EDM,L.A
126,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - EDM #8 ROY vs L.A #77 CARTER,18,31,EDM,L.A
127,2,STOP,C R R D D G,C C L D D G,OFFSIDE,18,14,EDM,L.A
128,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - EDM #8 ROY vs L.A #77 CARTER,18,14,EDM,L.A
129,2,BLOCK,C R R D D G,C C L D D G,"L.A #74 KING BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",18,04,EDM,L.A
130,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #10 YAKUPOV, Neu. Zone",17,59,EDM,L.A
131,2,BLOCK,C R L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",17,19,EDM,L.A
132,2,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT EDM #23 HENDRICKS, Def. Zone",17,08,EDM,L.A
133,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #84 KLEFBOM, Off. Zone",16,56,EDM,L.A
134,2,BLOCK,C R L D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  L.A #37 SHORE, Wrist, Def. Zone",16,43,EDM,L.A
135,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",16,26,EDM,L.A
136,2,HIT,C C L D D G,C R R D D G,"L.A #12 GABORIK HIT EDM #51 LANDER, Off. Zone",16,22,EDM,L.A
137,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 46 ft.",16,19,EDM,L.A
138,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 30 ft.",15,21,EDM,L.A
139,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,20,EDM,L.A
140,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #28 STOLL,15,20,EDM,L.A
141,2,HIT,C C L D D G,C C L D D G,"EDM #22 AULIE HIT L.A #28 STOLL, Def. Zone",14,46,EDM,L.A
142,2,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 20 ft.",14,34,EDM,L.A
143,2,HIT,C R R D D G,C C L D D G,"EDM #8 ROY HIT L.A #22 LEWIS, Neu. Zone",14,30,EDM,L.A
144,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #8 ROY, Wrist, Off. Zone, 61 ft.",14,20,EDM,L.A
145,2,STOP,C R R D D G,C C L D D G,OFFSIDE,14,06,EDM,L.A
146,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs L.A #77 CARTER,14,06,EDM,L.A
147,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #20 GAZDIC, Wrist, Def. Zone",13,34,EDM,L.A
148,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #28 FRASER, Wrist, Def. Zone",13,26,EDM,L.A
149,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",13,20,EDM,L.A
150,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #28 FRASER, Slap, Neu. Zone, 93 ft.",13,17,EDM,L.A
151,2,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,50,EDM,L.A
152,2,HIT,C C L D D G,C C L D D G,"EDM #4 HALL HIT L.A #44 REGEHR, Off. Zone",12,29,EDM,L.A
153,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Snap, Off. Zone, 14 ft.",12,20,EDM,L.A
154,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,EDM,L.A
155,2,PENL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD Slashing(2 min), Off. Zone Drawn By: EDM #30 SCRIVENS",12,20,EDM,L.A
156,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #51 LANDER vs L.A #11 KOPITAR,12,20,EDM,L.A
157,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #51 LANDER, Tip-In, Off. Zone, 12 ft.",12,07,EDM,L.A
158,2,GOAL,C C C R D G,C L D D G,"EDM #16 PURCELL(11), Wrist, Off. Zone, 13 ft.Assists: #51 LANDER(12); #19 SCHULTZ(25)",12,05,EDM,L.A
159,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - EDM #8 ROY vs L.A #77 CARTER,12,05,EDM,L.A
160,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 31 ft.",11,52,EDM,L.A
161,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,51,EDM,L.A
162,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - EDM #8 ROY vs L.A #77 CARTER,11,51,EDM,L.A
163,2,HIT,C R R D D G,C C L D D G,"EDM #10 YAKUPOV HIT L.A #44 REGEHR, Off. Zone",11,46,EDM,L.A
164,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",11,30,EDM,L.A
165,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 58 ft.",11,00,EDM,L.A
166,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 9 ft.",10,58,EDM,L.A
167,2,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT EDM #58 MILLER, Def. Zone",10,40,EDM,L.A
168,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,21,EDM,L.A
169,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #51 LANDER vs L.A #28 STOLL,10,21,EDM,L.A
170,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #4 HALL, Def. Zone",10,06,EDM,L.A
171,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 61 ft.",10,02,EDM,L.A
172,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,01,EDM,L.A
173,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,10,01,EDM,L.A
174,2,HIT,C C L D D G,C R R D D G,"L.A #11 KOPITAR HIT EDM #14 EBERLE, Off. Zone",9,39,EDM,L.A
175,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,21,EDM,L.A
176,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,16,EDM,L.A
177,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs L.A #11 KOPITAR,9,16,EDM,L.A
178,2,MISS,C R L D D G,C R R D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 56 ft.",8,55,EDM,L.A
179,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",8,51,EDM,L.A
180,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 64 ft.",8,43,EDM,L.A
181,2,MISS,C R L D D G,C R R D D G,"EDM #20 GAZDIC, Wrist, Goalpost, Off. Zone, 19 ft.",8,18,EDM,L.A
182,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #85 MARINCIN, Def. Zone",8,09,EDM,L.A
183,2,GOAL,C R R D D G,C C L D D G,"L.A #71 NOLAN(5), Wrist, Off. Zone, 6 ft.Assist: #13 CLIFFORD(9)",7,46,EDM,L.A
184,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #51 LANDER vs L.A #37 SHORE,7,46,EDM,L.A
185,2,HIT,C C L D D G,C C L D D G,"EDM #51 LANDER HIT L.A #71 NOLAN, Neu. Zone",7,24,EDM,L.A
186,2,HIT,C C L D D G,C C L D D G,"EDM #58 MILLER HIT L.A #74 KING, Neu. Zone",7,08,EDM,L.A
187,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",6,58,EDM,L.A
188,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 12 ft.",6,49,EDM,L.A
189,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,48,EDM,L.A
190,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,6,48,EDM,L.A
191,2,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,36,EDM,L.A
192,2,STOP,C C L D D G,C C L D D G,HAND PASS,6,29,EDM,L.A
193,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - EDM #8 ROY vs L.A #28 STOLL,6,29,EDM,L.A
194,2,BLOCK,C R R D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",6,21,EDM,L.A
195,2,HIT,C R R D D G,C C L D D G,"L.A #28 STOLL HIT EDM #19 SCHULTZ, Def. Zone",6,09,EDM,L.A
196,2,PENL,C R R D D G,C C L D D G,"L.A #3 MCNABB Tripping(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",6,02,EDM,L.A
197,2,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #51 LANDER vs L.A #37 SHORE,6,02,EDM,L.A
198,2,BLOCK,C C C R D G,C L D D G,"EDM #16 PURCELL BLOCKED BY  L.A #74 KING, Wrist, Def. Zone",5,41,EDM,L.A
199,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,5,30,EDM,L.A
200,2,FAC,C R L L D G,C C D D G,L.A won Def. Zone - EDM #8 ROY vs L.A #77 CARTER,5,30,EDM,L.A
201,2,MISS,C R L L D G,C C D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,07,EDM,L.A
202,2,SHOT,C R L L D G,C C D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 25 ft.",4,56,EDM,L.A
203,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,4,55,EDM,L.A
