n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C R D D G,C C R L D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 25 ft.",14,59,ANA,VAN
37,1,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #43 MEGNA, Wrist, Off. Zone, 19 ft.",14,54,ANA,VAN
38,1,BLOCK,C L D D G,C C C R D G,"VAN #88 GAUDETTE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",14,18,ANA,VAN
39,1,MISS,C L D D G,C C C R D G,"VAN #15 SPOONER, Slap, Wide of Net, Off. Zone, 48 ft.",14,11,ANA,VAN
40,1,HIT,C R R D D G,C C R D D G,"ANA #5 HOLZER HIT VAN #15 SPOONER, Def. Zone",13,46,ANA,VAN
41,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,38,ANA,VAN
42,1,FAC,R R R D D G,C C L D D G,VAN won Neu. Zone - ANA #67 RAKELL vs VAN #83 BEAGLE,13,38,ANA,VAN
43,1,STOP,R R R D D G,C C L D D G,OFFSIDE,13,03,ANA,VAN
44,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,13,03,ANA,VAN
45,1,HIT,C C L D D G,C L L D D G,"VAN #2 SCHENN HIT ANA #49 JONES, Def. Zone",12,31,ANA,VAN
46,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 59 ft.",12,31,ANA,VAN
47,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,31,ANA,VAN
48,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs VAN #53 HORVAT,12,31,ANA,VAN
49,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 42 ft.",12,27,ANA,VAN
50,1,BLOCK,C C R D D G,C R R D D G,"ANA #29 SHORE BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",12,02,ANA,VAN
51,1,GOAL,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN(7), Wrist, Off. Zone, 34 ft.Assist: #40 PETTERSSON(29)",11,56,ANA,VAN
52,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #88 GAUDETTE,11,56,ANA,VAN
53,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #43 MEGNA, Wrist, Neu. Zone, 89 ft.",11,20,ANA,VAN
54,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT ANA #37 RITCHIE, Def. Zone",11,07,ANA,VAN
55,1,HIT,C C L D D G,C C L D D G,"ANA #14 HENRIQUE HIT VAN #51 STECHER, Off. Zone",10,51,ANA,VAN
56,1,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT ANA #49 JONES, Def. Zone",10,48,ANA,VAN
57,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #2 GUHLE, Snap, Off. Zone, 60 ft.",10,46,ANA,VAN
58,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,46,ANA,VAN
59,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,10,46,ANA,VAN
60,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #15 SPOONER, Def. Zone",10,32,ANA,VAN
61,1,MISS,C C L D D G,C C L D D G,"ANA #49 JONES, Deflected, Wide of Net, Off. Zone, 18 ft.",10,18,ANA,VAN
62,1,MISS,C C L D D G,C C L D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 14 ft.",10,07,ANA,VAN
63,1,HIT,C C L D D G,C C L D D G,"VAN #53 HORVAT HIT ANA #2 GUHLE, Off. Zone",9,57,ANA,VAN
64,1,MISS,C C L D D G,C C R D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 69 ft.",9,48,ANA,VAN
65,1,MISS,C C L D D G,C R R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 56 ft.",9,41,ANA,VAN
66,1,HIT,C C L D D G,C R R D D G,"ANA #14 HENRIQUE HIT VAN #55 BIEGA, Def. Zone",9,35,ANA,VAN
67,1,STOP,R R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,08,ANA,VAN
68,1,FAC,R R R D D G,C C L D D G,VAN won Neu. Zone - ANA #67 RAKELL vs VAN #83 BEAGLE,9,08,ANA,VAN
69,1,HIT,R R R D D G,C C L D D G,"ANA #11 SPRONG HIT VAN #64 MOTTE, Off. Zone",8,41,ANA,VAN
70,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 20 ft.",8,15,ANA,VAN
71,1,HIT,C C R D D G,C R R D D G,"VAN #40 PETTERSSON HIT ANA #38 GRANT, Off. Zone",8,08,ANA,VAN
72,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 22 ft.",7,42,ANA,VAN
73,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",7,21,ANA,VAN
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,21,ANA,VAN
75,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,7,21,ANA,VAN
76,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #2 GUHLE, Neu. Zone",7,12,ANA,VAN
77,1,PENL,C R L D D G,C L L D D G,"VAN #26 ROUSSEL Cross checking(2 min), Off. Zone Drawn By: ANA #17 KESLER",6,39,ANA,VAN
78,1,FAC,C R R L D G,C C D D G,VAN won Def. Zone - ANA #14 HENRIQUE vs VAN #83 BEAGLE,6,39,ANA,VAN
79,1,MISS,C C R R D G,C C D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 19 ft.",5,15,ANA,VAN
80,1,MISS,C R L D D G,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 41 ft.",4,33,ANA,VAN
81,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",4,07,ANA,VAN
82,1,HIT,C R L D D G,C R R D D G,"ANA #24 ROWNEY HIT VAN #29 SAUTNER, Off. Zone",3,57,ANA,VAN
83,1,BLOCK,C R L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  ANA #43 MEGNA, Slap, Def. Zone",3,50,ANA,VAN
84,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Neu. Zone, 94 ft.",3,43,ANA,VAN
85,1,GOAL,C C R D D G,C C L D D G,"VAN #55 BIEGA(2), Snap, Off. Zone, 59 ft.Assists: #5 POULIOT(9); #15 SPOONER(3)",3,20,ANA,VAN
86,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ANA #38 GRANT vs VAN #83 BEAGLE,3,20,ANA,VAN
87,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,16,ANA,VAN
88,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs VAN #53 HORVAT,3,16,ANA,VAN
89,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,02,ANA,VAN
90,1,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #88 GAUDETTE,3,02,ANA,VAN
91,1,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT VAN #29 SAUTNER, Def. Zone",2,54,ANA,VAN
92,1,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT VAN #88 GAUDETTE, Off. Zone",2,45,ANA,VAN
93,1,BLOCK,C C L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,02,ANA,VAN
94,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Neu. Zone",1,42,ANA,VAN
95,1,GIVE,R R R D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",1,13,ANA,VAN
96,1,SHOT,R R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 7 ft.",1,10,ANA,VAN
97,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,1,10,ANA,VAN
98,1,FAC,R R R D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #53 HORVAT,1,10,ANA,VAN
99,1,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT VAN #55 BIEGA, Off. Zone",0,10,ANA,VAN
100,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,06,ANA,VAN
101,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ANA #38 GRANT vs VAN #83 BEAGLE,0,06,ANA,VAN
102,1,MISS,C C R D D G,C C L D D G,"VAN #27 HUTTON, Wrist, Over Net, Off. Zone, 64 ft.",0,01,ANA,VAN
103,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 PST,0,00,ANA,VAN
104,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 PST,20,00,ANA,VAN
105,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,20,00,ANA,VAN
106,2,HIT,C R L D D G,C C L D D G,"VAN #29 SAUTNER HIT ANA #24 ROWNEY, Def. Zone",19,47,ANA,VAN
107,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",19,38,ANA,VAN
108,2,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT ANA #4 FOWLER, Off. Zone",19,26,ANA,VAN
109,2,MISS,C R L D D G,C C C D D G,"VAN #15 SPOONER, Wrist, Hit Crossbar, Off. Zone, 58 ft.",19,14,ANA,VAN
110,2,STOP,C R L D D G,C C C D D G,HAND PASS,19,09,ANA,VAN
111,2,FAC,R R R D D G,C C L D D G,VAN won Neu. Zone - ANA #67 RAKELL vs VAN #83 BEAGLE,19,09,ANA,VAN
112,2,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Neu. Zone, 70 ft.",19,05,ANA,VAN
113,2,BLOCK,R R R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",18,56,ANA,VAN
114,2,SHOT,R R R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 40 ft.",18,50,ANA,VAN
115,2,PENL,R R R D D G,C C R D D G,"ANA #2 GUHLE Boarding(2 min), Def. Zone Drawn By: VAN #64 MOTTE",18,20,ANA,VAN
116,2,FAC,C R D D G,C C R L D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,18,20,ANA,VAN
117,2,MISS,C R D D G,C C R L D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 19 ft.",17,51,ANA,VAN
118,2,MISS,C R D D G,C C R L D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 9 ft.",17,39,ANA,VAN
119,2,GOAL,C R D D G,C C R L D G,"VAN #53 HORVAT(22), Wrist, Off. Zone, 9 ft.Assists: #6 BOESER(21); #40 PETTERSSON(30)",17,38,ANA,VAN
120,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - ANA #14 HENRIQUE vs VAN #88 GAUDETTE,17,38,ANA,VAN
121,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,53,ANA,VAN
122,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #38 GRANT vs VAN #40 PETTERSSON,16,53,ANA,VAN
123,2,BLOCK,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,25,ANA,VAN
124,2,MISS,C R L D D G,C R R D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 16 ft.",15,55,ANA,VAN
125,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #2 GUHLE, Slap, Off. Zone, 24 ft.",15,47,ANA,VAN
126,2,BLOCK,C R L D D G,C R R D D G,"ANA #17 KESLER BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",15,32,ANA,VAN
127,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 38 ft.",15,28,ANA,VAN
128,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,28,ANA,VAN
129,2,FAC,R R R D D G,C C L D D G,VAN won Def. Zone - ANA #67 RAKELL vs VAN #15 SPOONER,15,28,ANA,VAN
130,2,BLOCK,R R R D D G,C C L D D G,"VAN #15 SPOONER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,18,ANA,VAN
131,2,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,15,18,ANA,VAN
132,2,FAC,R R R D D G,C C L D D G,VAN won Off. Zone - ANA #67 RAKELL vs VAN #53 HORVAT,15,18,ANA,VAN
133,2,MISS,R R R D D G,C C L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 61 ft.",15,14,ANA,VAN
134,2,STOP,R R R D D G,C C L D D G,OFFSIDE,15,02,ANA,VAN
135,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,15,02,ANA,VAN
136,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #43 MEGNA, Slap, Off. Zone, 65 ft.",14,55,ANA,VAN
137,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #11 SPRONG, Def. Zone",14,33,ANA,VAN
138,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 31 ft.",14,28,ANA,VAN
139,2,STOP,C R R D D G,C R L D D G,ICING,14,22,ANA,VAN
140,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,14,22,ANA,VAN
141,2,STOP,C C L D D G,C R L D D G,ICING,14,14,ANA,VAN
142,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VAN #53 HORVAT,14,14,ANA,VAN
143,2,MISS,C C L D D G,C R R D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 36 ft.",13,41,ANA,VAN
144,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",13,37,ANA,VAN
145,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #2 SCHENN, Slap, Off. Zone, 64 ft.",13,34,ANA,VAN
146,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #29 SAUTNER, Wrist, Off. Zone, 38 ft.",13,31,ANA,VAN
147,2,MISS,C C L D D G,C R R D D G,"VAN #2 SCHENN, Slap, Over Net, Off. Zone, 64 ft.",13,25,ANA,VAN
148,2,STOP,R R R D D G,C C L D D G,ICING,11,59,ANA,VAN
149,2,FAC,R R R D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs VAN #53 HORVAT,11,59,ANA,VAN
150,2,MISS,R R R D D G,C C L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 22 ft.",11,43,ANA,VAN
151,2,BLOCK,R R R D D G,C C L D D G,"ANA #43 MEGNA BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",11,34,ANA,VAN
152,2,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT ANA #67 RAKELL, Neu. Zone",10,58,ANA,VAN
153,2,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",10,25,ANA,VAN
154,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",9,33,ANA,VAN
155,2,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT ANA #49 JONES, Def. Zone",9,23,ANA,VAN
156,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",9,11,ANA,VAN
157,2,HIT,C R L D D G,C C R D D G,"VAN #27 HUTTON HIT ANA #33 SILFVERBERG, Def. Zone",9,06,ANA,VAN
158,2,BLOCK,C C R D D G,C C R D D G,"ANA #29 SHORE BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",8,58,ANA,VAN
159,2,BLOCK,C C R D D G,C C R D D G,"ANA #43 MEGNA BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",8,51,ANA,VAN
160,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",8,43,ANA,VAN
161,2,BLOCK,C C R D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",8,23,ANA,VAN
162,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Slap, Off. Zone, 54 ft.",8,17,ANA,VAN
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,ANA,VAN
164,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #88 GAUDETTE,8,17,ANA,VAN
165,2,BLOCK,C R L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",8,13,ANA,VAN
166,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Neu. Zone",8,03,ANA,VAN
167,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 18 ft.",8,01,ANA,VAN
168,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",7,51,ANA,VAN
169,2,MISS,C C L D D G,C L L D D G,"VAN #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 12 ft.",7,08,ANA,VAN
170,2,MISS,R R R D D G,C R R D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 31 ft.",5,32,ANA,VAN
171,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 47 ft.",4,51,ANA,VAN
172,2,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT VAN #60 GRANLUND, Def. Zone",4,36,ANA,VAN
173,2,STOP,C C R D D G,C C L D D G,ICING,4,32,ANA,VAN
174,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs VAN #53 HORVAT,4,32,ANA,VAN
175,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 58 ft.",4,12,ANA,VAN
176,2,MISS,C R L D D G,C C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 19 ft.",3,59,ANA,VAN
177,2,BLOCK,R R R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",2,23,ANA,VAN
178,2,BLOCK,R R R D D G,C R R D D G,"VAN #2 SCHENN BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",2,12,ANA,VAN
179,2,BLOCK,R R R D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  ANA #2 GUHLE, Backhand, Def. Zone",2,02,ANA,VAN
180,2,SHOT,R R R D D G,C R R D D G,"VAN ONGOAL - #2 SCHENN, Slap, Off. Zone, 59 ft.",1,59,ANA,VAN
181,2,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,59,ANA,VAN
182,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ANA #38 GRANT vs VAN #53 HORVAT,1,59,ANA,VAN
183,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 65 ft.",1,51,ANA,VAN
184,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,51,ANA,VAN
185,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs VAN #53 HORVAT,1,51,ANA,VAN
186,2,STOP,C C R D D G,C C L D D G,HIGH STICK,1,44,ANA,VAN
187,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,1,44,ANA,VAN
188,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",1,14,ANA,VAN
189,2,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,09,ANA,VAN
190,2,MISS,C R L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,08,ANA,VAN
191,2,MISS,C R L D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 24 ft.",0,54,ANA,VAN
192,2,BLOCK,C R L D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,47,ANA,VAN
193,2,HIT,C R L D D G,C C L D D G,"ANA #67 RAKELL HIT VAN #27 HUTTON, Off. Zone",0,31,ANA,VAN
194,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 7 ft.",0,29,ANA,VAN
195,2,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 15 ft.",0,01,ANA,VAN
196,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:36 PST,0,00,ANA,VAN
197,3,PSTR,C C L D D G,,Period Start- Local time: 8:54 PST,20,00,ANA,VAN
198,3,FAC,R R R D D G,C C L D D G,VAN won Neu. Zone - ANA #24 ROWNEY vs VAN #83 BEAGLE,20,00,ANA,VAN
199,3,STOP,R R R D D G,C C L D D G,ICING,19,22,ANA,VAN
200,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ANA #29 SHORE vs VAN #83 BEAGLE,19,22,ANA,VAN
201,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Neu. Zone, 100 ft.",18,55,ANA,VAN
202,3,MISS,C R R D D G,C C L D D G,"VAN #26 ROUSSEL, Deflected, Wide of Net, Off. Zone, 30 ft.",18,29,ANA,VAN
203,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,16,ANA,VAN
204,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #40 PETTERSSON,18,16,ANA,VAN
205,3,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",17,57,ANA,VAN
206,3,MISS,C C L D D G,C R R D D G,"VAN #77 GOLDOBIN, Deflected, Wide of Net, Off. Zone, 16 ft.",17,50,ANA,VAN
