n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs EDM #89 GAGNER,15,02,STL,EDM
26,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 46 ft.",14,33,STL,EDM
27,1,BLOCK,C R R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",14,08,STL,EDM
28,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,06,STL,EDM
29,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs EDM #10 HORCOFF,14,06,STL,EDM
30,1,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 44 ft.",14,02,STL,EDM
31,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",13,44,STL,EDM
32,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",13,38,STL,EDM
33,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",13,26,STL,EDM
34,1,MISS,C C C D D G,C R L D D G,"EDM #64 YAKUPOV, Snap, Wide of Net, Off. Zone, 41 ft.",12,54,STL,EDM
35,1,HIT,C C C D D G,C R L D D G,"EDM #20 BELANGER HIT STL #6 REDDEN, Off. Zone",12,36,STL,EDM
36,1,BLOCK,C C L D D G,C R L D D G,"STL #9 SCHWARTZ BLOCKED BY  EDM #13 BROWN, Wrist, Def. Zone",11,55,STL,EDM
37,1,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT STL #46 POLAK, Off. Zone",11,46,STL,EDM
38,1,STOP,C R R D D G,C C L D D G,ICING,11,22,STL,EDM
39,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs EDM #89 GAGNER,11,22,STL,EDM
40,1,MISS,C R R D D G,C C L D D G,"EDM #91 PAAJARVI, Snap, Wide of Net, Off. Zone, 43 ft.",10,58,STL,EDM
41,1,BLOCK,C R L D D G,C C L D D G,"STL #25 STEWART BLOCKED BY  EDM #45 FISTRIC, Slap, Def. Zone",10,51,STL,EDM
42,1,BLOCK,C R L D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",10,35,STL,EDM
43,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",10,33,STL,EDM
44,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - STL #17 SOBOTKA vs EDM #10 HORCOFF,10,33,STL,EDM
45,1,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT STL #57 PERRON, Def. Zone",10,20,STL,EDM
46,1,PENL,C R L D D G,C R L D D G,"STL #57 PERRON Holding(2 min), Off. Zone Drawn By: EDM #2 PETRY",10,18,STL,EDM
47,1,FAC,C R D D G,C R L D D G,EDM won Off. Zone - STL #42 BACKES vs EDM #10 HORCOFF,10,18,STL,EDM
48,1,GIVE,C R D D G,C R L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",9,40,STL,EDM
49,1,BLOCK,C R D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",9,30,STL,EDM
50,1,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",9,08,STL,EDM
51,1,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #6 WHITNEY, Off. Zone",8,38,STL,EDM
52,1,HIT,C L L D D G,C C R L D G,"STL #5 JACKMAN HIT EDM #14 EBERLE, Def. Zone",8,17,STL,EDM
53,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 16 ft.",8,08,STL,EDM
54,1,HIT,R R L D D G,C C R D D G,"STL #32 PORTER HIT EDM #15 SCHULTZ, Neu. Zone",7,57,STL,EDM
55,1,BLOCK,C R R D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",7,43,STL,EDM
56,1,HIT,C R R D D G,C R L D D G,"EDM #13 BROWN HIT STL #10 MCDONALD, Off. Zone",7,39,STL,EDM
57,1,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  EDM #20 BELANGER, Snap, Def. Zone",6,36,STL,EDM
58,1,HIT,C C C D D G,C R L D D G,"EDM #10 HORCOFF HIT STL #10 MCDONALD, Neu. Zone",6,05,STL,EDM
59,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Neu. Zone",5,47,STL,EDM
60,1,HIT,C C L D D G,C C L D D G,"EDM #19 SCHULTZ HIT STL #32 PORTER, Def. Zone",5,22,STL,EDM
61,1,HIT,C C L D D G,C C L D D G,"STL #9 SCHWARTZ HIT EDM #15 SCHULTZ, Off. Zone",5,17,STL,EDM
62,1,HIT,C C L D D G,C R L D D G,"EDM #89 GAGNER HIT STL #27 PIETRANGELO, Off. Zone",5,06,STL,EDM
63,1,HIT,C C L D D G,C R L D D G,"EDM #13 BROWN HIT STL #12 NICHOL, Def. Zone",5,04,STL,EDM
64,1,BLOCK,C R R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",4,35,STL,EDM
65,1,TAKE,C C R D D G,R L L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",4,22,STL,EDM
66,1,BLOCK,C R L D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  STL #4 RUSSELL, Snap, Def. Zone",3,57,STL,EDM
67,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #20 BELANGER, Off. Zone",3,50,STL,EDM
68,1,HIT,C C C D D G,C R L D D G,"STL #46 POLAK HIT EDM #28 JONES, Def. Zone",3,38,STL,EDM
69,1,HIT,C C L D D G,C R L D D G,"STL #32 PORTER HIT EDM #83 HEMSKY, Def. Zone",2,58,STL,EDM
70,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,49,STL,EDM
71,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #89 GAGNER,2,49,STL,EDM
72,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",2,15,STL,EDM
73,1,HIT,C R L D D G,C R L D D G,"EDM #91 PAAJARVI HIT STL #17 SOBOTKA, Def. Zone",1,49,STL,EDM
74,1,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT EDM #6 WHITNEY, Off. Zone",1,43,STL,EDM
75,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #13 BROWN, Def. Zone",1,31,STL,EDM
76,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Neu. Zone",1,26,STL,EDM
77,1,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT STL #22 SHATTENKIRK, Off. Zone",1,20,STL,EDM
78,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 41 ft.",0,03,STL,EDM
79,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,01,STL,EDM
80,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs EDM #10 HORCOFF,0,01,STL,EDM
81,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 MDT,0,00,STL,EDM
82,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:57 MDT,20,00,STL,EDM
83,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #89 GAGNER,20,00,STL,EDM
84,2,HIT,C R R D D G,C C L D D G,"EDM #5 SMID HIT STL #25 STEWART, Def. Zone",19,50,STL,EDM
85,2,BLOCK,C R R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  EDM #89 GAGNER, Snap, Def. Zone",19,43,STL,EDM
86,2,MISS,C R R D D G,C C L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 46 ft.",19,35,STL,EDM
87,2,BLOCK,C R R D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,28,STL,EDM
88,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,26,STL,EDM
89,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs EDM #10 HORCOFF,19,26,STL,EDM
90,2,BLOCK,C C C D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",18,55,STL,EDM
91,2,STOP,C C C D D G,C R L D D G,ICING,18,41,STL,EDM
92,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - STL #17 SOBOTKA vs EDM #10 HORCOFF,18,41,STL,EDM
93,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 42 ft.",18,34,STL,EDM
94,2,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT STL #12 NICHOL, Def. Zone",17,16,STL,EDM
95,2,HIT,C C L D D G,C R L D D G,"STL #32 PORTER HIT EDM #13 BROWN, Neu. Zone",17,08,STL,EDM
96,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #32 PORTER, Neu. Zone",17,06,STL,EDM
97,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,16,12,STL,EDM
98,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #10 HORCOFF,16,12,STL,EDM
99,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 14 ft.",15,53,STL,EDM
100,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,34,STL,EDM
101,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs EDM #20 BELANGER,15,34,STL,EDM
102,2,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",15,30,STL,EDM
103,2,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",15,27,STL,EDM
104,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,25,STL,EDM
105,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - STL #17 SOBOTKA vs EDM #20 BELANGER,15,25,STL,EDM
106,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",15,19,STL,EDM
107,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",13,45,STL,EDM
108,2,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT EDM #15 SCHULTZ, Off. Zone",13,28,STL,EDM
109,2,HIT,C C C D D G,C C L D D G,"STL #22 SHATTENKIRK HIT EDM #14 EBERLE, Def. Zone",13,00,STL,EDM
110,2,HIT,C C C D D G,C C L D D G,"STL #22 SHATTENKIRK HIT EDM #14 EBERLE, Def. Zone",12,57,STL,EDM
111,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Neu. Zone",12,45,STL,EDM
112,2,HIT,C C L D D G,C R L D D G,"EDM #45 FISTRIC HIT STL #57 PERRON, Def. Zone",12,33,STL,EDM
113,2,HIT,C R L D D G,C R L D D G,"STL #17 SOBOTKA HIT EDM #6 WHITNEY, Off. Zone",12,17,STL,EDM
114,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",12,16,STL,EDM
115,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 23 ft.",12,13,STL,EDM
116,2,HIT,C R L D D G,C R L D D G,"STL #17 SOBOTKA HIT EDM #4 HALL, Def. Zone",11,43,STL,EDM
117,2,PENL,C R L D D G,C R L D D G,"STL #57 PERRON Interference(2 min), Off. Zone Drawn By: EDM #5 SMID",11,39,STL,EDM
118,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,11,39,STL,EDM
119,2,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #17 SOBOTKA vs EDM #89 GAGNER,11,39,STL,EDM
120,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,11,21,STL,EDM
121,2,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #89 GAGNER,11,21,STL,EDM
122,2,PENL,C L D D G,C R L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #83 HEMSKY, Neu. Zone",10,28,STL,EDM
123,2,FAC,C C D D G,C L D D G,EDM won Def. Zone - STL #21 BERGLUND vs EDM #10 HORCOFF,10,28,STL,EDM
124,2,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 28 ft.",10,15,STL,EDM
125,2,SHOT,C C D D G,C L D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 37 ft.",10,09,STL,EDM
126,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,10,06,STL,EDM
127,2,FAC,R R D D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs EDM #20 BELANGER,10,06,STL,EDM
128,2,TAKE,R R D D G,C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",9,47,STL,EDM
129,2,TAKE,R R D D G,C L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",9,45,STL,EDM
130,2,BLOCK,R R L D D G,C L D D G,"STL #25 STEWART BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",9,27,STL,EDM
131,2,HIT,C C R D D G,C C D D G,"EDM #45 FISTRIC HIT STL #42 BACKES, Def. Zone",8,50,STL,EDM
132,2,STOP,C C C D D G,C C R D D G,ICING,8,14,STL,EDM
133,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs EDM #20 BELANGER,8,14,STL,EDM
134,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  EDM #83 HEMSKY, Wrist, Def. Zone",8,11,STL,EDM
135,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 42 ft.",7,48,STL,EDM
136,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",7,37,STL,EDM
137,2,PENL,C R L D D G,C R L D D G,"EDM #6 WHITNEY Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",7,34,STL,EDM
138,2,PENL,C R L D D G,C R L D G,"STL #57 PERRON Diving(2 min), Off. Zone Drawn By: EDM #6 WHITNEY",7,34,STL,EDM
139,2,STOP,C R D D G,C R L D G,TV TIMEOUT,7,34,STL,EDM
140,2,FAC,C R D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs EDM #89 GAGNER,7,34,STL,EDM
141,2,SHOT,C R D D G,C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 43 ft.",7,28,STL,EDM
142,2,GIVE,C C D D G,C C D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",6,53,STL,EDM
143,2,SHOT,C C D D G,C C D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 30 ft.",6,50,STL,EDM
144,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 33 ft.",6,43,STL,EDM
145,2,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 29 ft.",6,15,STL,EDM
146,2,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 7 ft.",6,13,STL,EDM
147,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,6,12,STL,EDM
148,2,FAC,C C D D G,C L D D G,EDM won Off. Zone - STL #17 SOBOTKA vs EDM #20 BELANGER,6,12,STL,EDM
149,2,HIT,C C D D G,C L D D G,"EDM #15 SCHULTZ HIT STL #17 SOBOTKA, Def. Zone",5,56,STL,EDM
150,2,HIT,C C D D G,C L D D G,"STL #27 PIETRANGELO HIT EDM #91 PAAJARVI, Off. Zone",5,49,STL,EDM
151,2,TAKE,C C L D D G,C L D D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",5,25,STL,EDM
152,2,SHOT,C R R D D G,C L D D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 37 ft.",5,08,STL,EDM
153,2,BLOCK,C R R D D G,C L D D D G,"STL #42 BACKES BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",5,01,STL,EDM
154,2,SHOT,C R R D D G,C L D D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",4,56,STL,EDM
155,2,PENL,C R R D D G,C L D D D G,"EDM #10 HORCOFF Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",4,52,STL,EDM
156,2,STOP,C R R D D G,L D D D G,TV TIMEOUT,4,52,STL,EDM
157,2,FAC,C R R L D G,C L D D G,EDM won Def. Zone - STL #25 STEWART vs EDM #20 BELANGER,4,52,STL,EDM
158,2,MISS,C R R L D G,C L D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,36,STL,EDM
159,2,STOP,C R R L D G,C L D D G,OFFSIDE,4,16,STL,EDM
160,2,FAC,C C C R D G,C L D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #89 GAGNER,4,16,STL,EDM
161,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 56 ft.",3,53,STL,EDM
162,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 12 ft.",3,36,STL,EDM
163,2,BLOCK,C C C R D G,C C D D G,"EDM #20 BELANGER BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",3,10,STL,EDM
164,2,HIT,C C C R D G,C C D D G,"EDM #37 PETRELL HIT STL #42 BACKES, Off. Zone",3,08,STL,EDM
165,2,HIT,C R R D D G,C L D D G,"EDM #2 PETRY HIT STL #10 MCDONALD, Def. Zone",2,54,STL,EDM
166,2,MISS,C C R D D G,C R L D D G,"STL #25 STEWART, Backhand, Wide of Net, Off. Zone, 21 ft.",2,36,STL,EDM
167,2,HIT,C C R D D G,C R L D D G,"STL #5 JACKMAN HIT EDM #83 HEMSKY, Def. Zone",2,22,STL,EDM
168,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 26 ft.",1,58,STL,EDM
169,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 49 ft.",1,48,STL,EDM
170,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 49 ft.",1,30,STL,EDM
171,2,MISS,C R R D D G,C C L D D G,"STL #25 STEWART, Snap, Wide of Net, Off. Zone, 32 ft.",1,21,STL,EDM
172,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",1,15,STL,EDM
173,2,HIT,C R R D D G,C C L D D G,"EDM #14 EBERLE HIT STL #20 STEEN, Def. Zone",1,10,STL,EDM
174,2,MISS,C R R D D G,C C L D D G,"STL #74 OSHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,46,STL,EDM
175,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 43 ft.",0,42,STL,EDM
176,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 18 ft.",0,13,STL,EDM
177,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:29 MDT,0,00,STL,EDM
178,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:48 MDT,20,00,STL,EDM
179,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #10 HORCOFF,20,00,STL,EDM
180,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",19,45,STL,EDM
181,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 41 ft.",19,34,STL,EDM
182,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 44 ft.",19,27,STL,EDM
183,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,26,STL,EDM
184,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs EDM #89 GAGNER,19,26,STL,EDM
185,3,BLOCK,C C C D D G,C C L D D G,"STL #4 RUSSELL BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",18,59,STL,EDM
186,3,STOP,C C C D D G,C C L D D G,ICING,18,49,STL,EDM
187,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - STL #17 SOBOTKA vs EDM #89 GAGNER,18,49,STL,EDM
188,3,HIT,C R L D D G,C R L D D G,"STL #17 SOBOTKA HIT EDM #28 JONES, Def. Zone",18,17,STL,EDM
189,3,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT EDM #64 YAKUPOV, Def. Zone",18,10,STL,EDM
190,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",17,58,STL,EDM
191,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #13 BROWN, Neu. Zone",17,20,STL,EDM
192,3,TAKE,C R R D D G,R L L D D G,"STL TAKEAWAY - #46 POLAK, Neu. Zone",17,10,STL,EDM
193,3,MISS,C R R D D G,R L L D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 40 ft.",17,07,STL,EDM
194,3,GOAL,C R R D D G,R L L D D G,"STL #20 STEEN(6), Snap, Off. Zone, 20 ft.Assist: #46 POLAK(4)",17,05,STL,EDM
195,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #10 HORCOFF,17,05,STL,EDM
196,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT EDM #10 HORCOFF, Def. Zone",16,54,STL,EDM
197,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT EDM #4 HALL, Def. Zone",16,41,STL,EDM
198,3,HIT,C C C D D G,C R L D D G,"STL #5 JACKMAN HIT EDM #91 PAAJARVI, Def. Zone",16,20,STL,EDM
199,3,MISS,C C C D D G,C C L D D G,"STL #10 MCDONALD, Snap, Goalpost, Off. Zone, 37 ft.",16,09,STL,EDM
200,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",15,57,STL,EDM
201,3,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT STL #17 SOBOTKA, Def. Zone",15,41,STL,EDM
202,3,HIT,C R L D D G,C R L D D G,"STL #91 TARASENKO HIT EDM #28 JONES, Off. Zone",15,35,STL,EDM
203,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,07,STL,EDM
204,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - STL #12 NICHOL vs EDM #94 SMYTH,15,07,STL,EDM
205,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 7 ft.",14,47,STL,EDM
206,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #13 BROWN, Wrist, Off. Zone, 5 ft.",14,45,STL,EDM
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,44,STL,EDM
208,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs EDM #94 SMYTH,14,44,STL,EDM
209,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 13 ft.",14,02,STL,EDM
210,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #45 FISTRIC, Snap, Off. Zone, 55 ft.",13,55,STL,EDM
211,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",13,28,STL,EDM
