n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT N.J #21 PALMIERI, Def. Zone",19,40,NSH,N.J
210,3,STOP,C L L D D G,C C L D D G,PLAYER INJURY,19,36,NSH,N.J
211,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NSH #13 BONINO vs N.J #19 ZAJAC,19,36,NSH,N.J
212,3,STOP,C C L D D G,C C R D D G,ICING,19,19,NSH,N.J
213,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #19 ZAJAC,19,19,NSH,N.J
214,3,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",19,08,NSH,N.J
215,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 17 ft.",19,02,NSH,N.J
216,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 64 ft.",18,59,NSH,N.J
217,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,59,NSH,N.J
218,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs N.J #13 HISCHIER,18,59,NSH,N.J
219,3,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT N.J #13 HISCHIER, Def. Zone",18,36,NSH,N.J
220,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",18,07,NSH,N.J
221,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 64 ft.",17,57,NSH,N.J
222,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,57,NSH,N.J
223,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #37 ZACHA,17,57,NSH,N.J
224,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 29 ft.",17,55,NSH,N.J
225,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,55,NSH,N.J
226,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,17,55,NSH,N.J
227,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 46 ft.",17,32,NSH,N.J
228,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,32,NSH,N.J
229,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #37 ZACHA,17,32,NSH,N.J
230,3,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT N.J #2 MOORE, Off. Zone",17,21,NSH,N.J
231,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",17,14,NSH,N.J
232,3,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 33 ft.",17,08,NSH,N.J
233,3,BLOCK,C L L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",16,14,NSH,N.J
234,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 22 ft.",16,10,NSH,N.J
235,3,MISS,C L L D D G,C R L D D G,"N.J #23 NOESEN, Wrist, Goalpost, Off. Zone, 29 ft.",16,10,NSH,N.J
236,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,07,NSH,N.J
237,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs N.J #11 BOYLE,16,07,NSH,N.J
238,3,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT N.J #8 BUTCHER, Def. Zone",16,01,NSH,N.J
239,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,40,NSH,N.J
240,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - NSH #8 TURRIS vs N.J #19 ZAJAC,15,40,NSH,N.J
241,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 15 ft.",15,27,NSH,N.J
242,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #12 LOVEJOY, Neu. Zone",15,07,NSH,N.J
243,3,STOP,C L L D D G,C C R D D G,ICING,14,39,NSH,N.J
244,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs N.J #37 ZACHA,14,39,NSH,N.J
245,3,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",14,33,NSH,N.J
246,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 16 ft.",14,28,NSH,N.J
247,3,GOAL,C L L D D G,C C L D D G,"NSH #14 EKHOLM(7), Tip-In, Off. Zone, 13 ft.Assists: #22 FIALA(17); #33 ARVIDSSON(15)",14,24,NSH,N.J
248,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NSH #13 BONINO vs N.J #23 NOESEN,14,24,NSH,N.J
249,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",14,06,NSH,N.J
250,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #10 HAYES, Snap, Off. Zone, 24 ft.",13,28,NSH,N.J
251,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,NSH,N.J
252,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - NSH #10 SISSONS vs N.J #11 BOYLE,13,28,NSH,N.J
253,3,STOP,C C L D D G,C C L D D G,ICING,12,23,NSH,N.J
254,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs N.J #21 PALMIERI,12,23,NSH,N.J
255,3,SHOT,C C C L D D,C C L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 60 ft.",12,10,NSH,N.J
256,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,12,10,NSH,N.J
257,3,PENL,C C C L D D,C C L D D G,"N.J #63 BRATT Holding(2 min), Def. Zone Drawn By: NSH #52 IRWIN",12,10,NSH,N.J
258,3,FAC,C C L D D G,C C D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,12,10,NSH,N.J
259,3,STOP,C C L D D G,C C D D G,ICING,11,51,NSH,N.J
260,3,FAC,C C L D D G,C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs N.J #37 ZACHA,11,51,NSH,N.J
261,3,HIT,C C L D D G,C C D D G,"N.J #45 VATANEN HIT NSH #10 SISSONS, Def. Zone",10,52,NSH,N.J
262,3,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",10,10,NSH,N.J
263,3,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 21 ft.",9,39,NSH,N.J
264,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 16 ft.",9,07,NSH,N.J
265,3,HIT,C R L D D G,C C R D D G,"NSH #25 EMELIN HIT N.J #58 ROONEY, Def. Zone",8,56,NSH,N.J
266,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #58 ROONEY, Tip-In, Off. Zone, 11 ft.",8,48,NSH,N.J
267,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 35 ft.",8,24,NSH,N.J
268,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #10 HAYES, Wrist, Off. Zone, 31 ft.",8,17,NSH,N.J
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,NSH,N.J
270,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #21 PALMIERI,8,17,NSH,N.J
271,3,HIT,C C L D D G,C C L D D G,"N.J #37 ZACHA HIT NSH #4 ELLIS, Off. Zone",8,05,NSH,N.J
272,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 50 ft.",8,00,NSH,N.J
273,3,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT N.J #2 MOORE, Def. Zone",7,56,NSH,N.J
274,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 18 ft.",7,44,NSH,N.J
275,3,HIT,C L L D D G,C C R D D G,"N.J #40 COLEMAN HIT NSH #59 JOSI, Off. Zone",7,31,NSH,N.J
276,3,MISS,C L L D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",6,54,NSH,N.J
277,3,HIT,C L L D D G,C C R D D G,"NSH #25 EMELIN HIT N.J #19 ZAJAC, Def. Zone",6,49,NSH,N.J
278,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,27,NSH,N.J
279,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - NSH #8 TURRIS vs N.J #23 NOESEN,6,27,NSH,N.J
280,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",6,07,NSH,N.J
281,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,06,NSH,N.J
282,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - NSH #10 SISSONS vs N.J #11 BOYLE,6,06,NSH,N.J
283,3,MISS,C R L D D G,C C C R D D,"N.J #58 ROONEY, Wrist, Wide of Net, Off. Zone, 37 ft.",5,53,NSH,N.J
284,3,PENL,C R L D D G,C C C R D D,"NSH #51 WATSON Tripping(2 min), Off. Zone Drawn By: N.J #58 ROONEY",5,43,NSH,N.J
285,3,STOP,C R D D G,C C C R D D,TV TIMEOUT,5,43,NSH,N.J
286,3,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #13 BONINO vs N.J #18 STAFFORD,5,43,NSH,N.J
287,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 19 ft.",5,16,NSH,N.J
288,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,16,NSH,N.J
289,3,FAC,C L D D G,C C C L D G,NSH won Def. Zone - NSH #10 SISSONS vs N.J #19 ZAJAC,5,16,NSH,N.J
290,3,TAKE,C L D D G,C C C L D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",4,54,NSH,N.J
291,3,GOAL,C L D D G,C C C L D G,"NSH #33 ARVIDSSON(15), Slap, Off. Zone, 40 ft.Assist: #76 SUBBAN(25)",4,49,NSH,N.J
292,3,FAC,C C D D G,C C R L D G,NSH won Neu. Zone - NSH #13 BONINO vs N.J #11 BOYLE,4,49,NSH,N.J
293,3,STOP,C C D D G,C C R L D G,HIGH STICK,4,43,NSH,N.J
294,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - NSH #13 BONINO vs N.J #11 BOYLE,4,43,NSH,N.J
295,3,BLOCK,C C D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",3,44,NSH,N.J
296,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,39,NSH,N.J
297,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs N.J #40 COLEMAN,3,39,NSH,N.J
298,3,HIT,C L L D D G,C C L D D G,"N.J #11 BOYLE HIT NSH #25 EMELIN, Off. Zone",3,03,NSH,N.J
299,3,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT NSH #52 IRWIN, Off. Zone",2,32,NSH,N.J
300,3,HIT,C C L D D G,C R R D D G,"N.J #10 HAYES HIT NSH #8 TURRIS, Off. Zone",2,21,NSH,N.J
301,3,STOP,C C L D D G,C R R D D G,ICING,2,07,NSH,N.J
302,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - NSH #13 BONINO vs N.J #37 ZACHA,2,07,NSH,N.J
303,3,HIT,C C L D D G,C R R D D G,"N.J #23 NOESEN HIT NSH #15 SMITH, Off. Zone",1,57,NSH,N.J
304,3,MISS,C L L D D G,C R R D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 62 ft.",1,42,NSH,N.J
305,3,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #10 HAYES, Neu. Zone",1,37,NSH,N.J
306,3,BLOCK,C L L D D G,C R R D D G,"N.J #12 LOVEJOY BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",1,21,NSH,N.J
307,3,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",1,15,NSH,N.J
308,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Def. Zone, 175 ft.",1,04,NSH,N.J
309,3,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #58 ROONEY, Wrist, Off. Zone, 14 ft.",0,20,NSH,N.J
310,3,HIT,C L L D D G,C C R D D G,"N.J #40 COLEMAN HIT NSH #33 ARVIDSSON, Neu. Zone",0,10,NSH,N.J
311,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:27 EST,0,00,NSH,N.J
312,3,GEND,,,Game End- Local time: 9:27 EST,0,00,NSH,N.J
