n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 13 ft.",16,02,TOR,CBJ
15,1,MISS,C C D D G,C L L D D G,"CBJ #5 JOHNSON, Wrist, Goalpost, Off. Zone, 15 ft.",15,58,TOR,CBJ
16,1,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 50 ft.",15,31,TOR,CBJ
17,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,15,30,TOR,CBJ
18,1,FAC,C L D D G,C C C D D G,CBJ won Off. Zone - TOR #84 GRABOVSKI vs CBJ #50 VERMETTE,15,30,TOR,CBJ
19,1,BLOCK,C L D D G,C C C D D G,"CBJ #5 JOHNSON BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",15,12,TOR,CBJ
20,1,TAKE,C C D D D G,C C C D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",14,49,TOR,CBJ
21,1,HIT,C R R D D G,C L L D D G,"TOR #19 LUPUL HIT CBJ #4 MOORE, Off. Zone",14,01,TOR,CBJ
22,1,GOAL,C R R D D G,C L L D D G,"TOR #46 CRABB(2), Wrist, Off. Zone, 13 ft.Assists: #19 LUPUL(7); #51 GARDINER(5)",13,51,TOR,CBJ
23,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - TOR #42 BOZAK vs CBJ #24 MACKENZIE,13,51,TOR,CBJ
24,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 35 ft.",13,33,TOR,CBJ
25,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,TOR,CBJ
26,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - TOR #20 STECKEL vs CBJ #16 BRASSARD,13,31,TOR,CBJ
27,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 METHOT BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,03,TOR,CBJ
28,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,42,TOR,CBJ
29,1,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs CBJ #24 MACKENZIE,12,42,TOR,CBJ
30,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,40,TOR,CBJ
31,1,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - TOR #84 GRABOVSKI vs CBJ #24 MACKENZIE,12,40,TOR,CBJ
32,1,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT TOR #16 MACARTHUR, Off. Zone",11,59,TOR,CBJ
33,1,MISS,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",11,34,TOR,CBJ
34,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Snap, Off. Zone, 30 ft.",11,28,TOR,CBJ
35,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",11,16,TOR,CBJ
36,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",11,05,TOR,CBJ
37,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #46 CRABB, Backhand, Off. Zone, 10 ft.",10,52,TOR,CBJ
38,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",10,51,TOR,CBJ
39,1,MISS,C C R D D G,C C C D D G,"CBJ #18 UMBERGER, Wrist, Over Net, Off. Zone, 11 ft.",10,26,TOR,CBJ
40,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,25,TOR,CBJ
41,1,PENL,C C R D D G,C C C D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",10,25,TOR,CBJ
42,1,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - TOR #20 STECKEL vs CBJ #18 UMBERGER,10,25,TOR,CBJ
43,1,SHOT,C C D D G,C C C D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 57 ft.",9,24,TOR,CBJ
44,1,SHOT,C C D D G,C C C D D G,"CBJ ONGOAL - #10 RUSSELL, Snap, Off. Zone, 19 ft.",8,50,TOR,CBJ
45,1,BLOCK,C C D D G,C C C D D G,"CBJ #5 JOHNSON BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",8,33,TOR,CBJ
46,1,BLOCK,C C D D D G,C C C D D G,"CBJ #10 RUSSELL BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",8,23,TOR,CBJ
47,1,HIT,C L L D D G,C C C D D G,"CBJ #18 UMBERGER HIT TOR #84 GRABOVSKI, Neu. Zone",7,48,TOR,CBJ
48,1,BLOCK,C L L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #32 BASS, Wrist, Def. Zone",7,34,TOR,CBJ
49,1,MISS,C L L D D G,C C C D D G,"TOR #41 KULEMIN, Backhand, Wide of Net, Off. Zone, 18 ft.",7,29,TOR,CBJ
50,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",7,16,TOR,CBJ
51,1,PENL,C C R D D G,C L L D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: TOR #18 BROWN",7,04,TOR,CBJ
52,1,STOP,C C R D D G,C L L D G,TV TIMEOUT,7,04,TOR,CBJ
53,1,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs CBJ #26 PAHLSSON,7,04,TOR,CBJ
54,1,GIVE,C C R D D G,C C D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",6,56,TOR,CBJ
55,1,BLOCK,C L L D D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",5,24,TOR,CBJ
56,1,STOP,C L L D D G,C C D D G,PUCK IN NETTING,5,23,TOR,CBJ
57,1,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #26 PAHLSSON,5,23,TOR,CBJ
58,1,HIT,C C R D D G,C C D D G,"TOR #15 LOMBARDI HIT CBJ #21 WISNIEWSKI, Off. Zone",5,10,TOR,CBJ
59,1,TAKE,C C R D D G,C C D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Def. Zone",5,09,TOR,CBJ
60,1,HIT,C C R D D G,C L L D D G,"CBJ #26 PAHLSSON HIT TOR #15 LOMBARDI, Off. Zone",4,57,TOR,CBJ
61,1,HIT,C C R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT TOR #8 KOMISAREK, Off. Zone",4,18,TOR,CBJ
62,1,HIT,C C R D D G,C C L D D G,"CBJ #3 METHOT HIT TOR #20 STECKEL, Def. Zone",4,02,TOR,CBJ
63,1,HIT,C C R D D G,C C L D D G,"CBJ #3 METHOT HIT TOR #11 DUPUIS, Def. Zone",3,47,TOR,CBJ
64,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #32 BASS, Wrist, Off. Zone, 23 ft.",2,49,TOR,CBJ
65,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,TOR,CBJ
66,1,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs CBJ #16 BRASSARD,2,47,TOR,CBJ
67,1,BLOCK,C L L D D G,C L L D D G,"TOR #41 KULEMIN BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",2,37,TOR,CBJ
68,1,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT TOR #24 LILES, Off. Zone",2,18,TOR,CBJ
69,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 66 ft.",1,33,TOR,CBJ
70,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,30,TOR,CBJ
71,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - TOR #42 BOZAK vs CBJ #50 VERMETTE,1,30,TOR,CBJ
72,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 48 ft.",1,26,TOR,CBJ
73,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 10 ft.",1,24,TOR,CBJ
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,23,TOR,CBJ
75,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - TOR #12 CONNOLLY vs CBJ #18 UMBERGER,1,23,TOR,CBJ
76,1,GOAL,C L L D D G,C R L D D G,"TOR #16 MACARTHUR(5), Wrist, Off. Zone, 40 ft.Assists: #41 KULEMIN(4); #84 GRABOVSKI(5)",0,15,TOR,CBJ
77,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - TOR #20 STECKEL vs CBJ #50 VERMETTE,0,15,TOR,CBJ
78,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,TOR,CBJ
79,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 7:59 EDT,20,00,TOR,CBJ
80,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - TOR #12 CONNOLLY vs CBJ #26 PAHLSSON,20,00,TOR,CBJ
81,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #32 BASS, Wrist, Off. Zone, 38 ft.",19,42,TOR,CBJ
82,2,BLOCK,C C R D D G,C C C D D G,"CBJ #26 PAHLSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,35,TOR,CBJ
83,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",19,29,TOR,CBJ
84,2,HIT,C C R D D G,C C C D D G,"CBJ #26 PAHLSSON HIT TOR #19 LUPUL, Def. Zone",19,20,TOR,CBJ
85,2,BLOCK,C C R D D G,C C C D D G,"TOR #24 LILES BLOCKED BY  CBJ #32 BASS, Slap, Def. Zone",19,12,TOR,CBJ
86,2,GOAL,C C R D D G,C C C D D G,"TOR #24 LILES(1), Wrist, Off. Zone, 31 ft.Assists: #19 LUPUL(8); #81 KESSEL(11)",19,10,TOR,CBJ
87,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs CBJ #24 MACKENZIE,19,10,TOR,CBJ
88,2,BLOCK,C L L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",18,18,TOR,CBJ
89,2,BLOCK,C R L D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",18,06,TOR,CBJ
90,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,05,TOR,CBJ
91,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - TOR #42 BOZAK vs CBJ #50 VERMETTE,18,05,TOR,CBJ
92,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,58,TOR,CBJ
93,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - TOR #42 BOZAK vs CBJ #50 VERMETTE,17,58,TOR,CBJ
94,2,MISS,C C R D D G,C C L D D G,"CBJ #10 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",17,48,TOR,CBJ
95,2,HIT,C C R D D G,C C L D D G,"TOR #15 LOMBARDI HIT CBJ #50 VERMETTE, Off. Zone",17,34,TOR,CBJ
96,2,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT CBJ #3 METHOT, Off. Zone",16,35,TOR,CBJ
97,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 41 ft.",16,32,TOR,CBJ
98,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,30,TOR,CBJ
99,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #20 STECKEL vs CBJ #16 BRASSARD,16,30,TOR,CBJ
100,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 47 ft.",16,24,TOR,CBJ
101,2,HIT,C C R D D G,C R L D D G,"CBJ #16 BRASSARD HIT TOR #20 STECKEL, Def. Zone",16,14,TOR,CBJ
102,2,HIT,C C R D D G,C R L D D G,"CBJ #4 MOORE HIT TOR #11 DUPUIS, Def. Zone",16,04,TOR,CBJ
103,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",16,03,TOR,CBJ
104,2,HIT,C C R D D G,C R L D D G,"TOR #11 DUPUIS HIT CBJ #3 METHOT, Off. Zone",16,00,TOR,CBJ
105,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 45 ft.",15,53,TOR,CBJ
106,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 36 ft.",15,04,TOR,CBJ
107,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #26 PAHLSSON, Backhand, Off. Zone, 13 ft.",15,01,TOR,CBJ
108,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,00,TOR,CBJ
109,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - TOR #84 GRABOVSKI vs CBJ #24 MACKENZIE,15,00,TOR,CBJ
110,2,GOAL,C L L D D G,C L L D D G,"TOR #16 MACARTHUR(6), Slap, Off. Zone, 34 ft.",14,29,TOR,CBJ
111,2,PENL,C C R D D G,C R L D D G,"CBJ #28 GIROUX Slashing(2 min), Neu. Zone Drawn By: TOR #46 CRABB",14,29,TOR,CBJ
112,2,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - TOR #12 CONNOLLY vs CBJ #26 PAHLSSON,14,29,TOR,CBJ
113,2,TAKE,C C R D D G,C R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",13,29,TOR,CBJ
114,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 11 ft.",12,56,TOR,CBJ
115,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,12,52,TOR,CBJ
116,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs CBJ #26 PAHLSSON,12,52,TOR,CBJ
117,2,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 34 ft.",12,32,TOR,CBJ
118,2,HIT,C C R D D G,C C L D D G,"CBJ #28 GIROUX HIT TOR #36 GUNNARSSON, Neu. Zone",12,19,TOR,CBJ
119,2,MISS,C C R D D G,C C L D D G,"CBJ #50 VERMETTE, Snap, Wide of Net, Off. Zone, 17 ft.",12,09,TOR,CBJ
120,2,HIT,C C R D D G,C C L D D G,"CBJ #5 JOHNSON HIT TOR #46 CRABB, Off. Zone",12,06,TOR,CBJ
121,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 22 ft.",11,56,TOR,CBJ
122,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,TOR,CBJ
123,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #20 STECKEL vs CBJ #16 BRASSARD,11,53,TOR,CBJ
124,2,MISS,C C R D D G,C R L D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 33 ft.",11,28,TOR,CBJ
125,2,BLOCK,C C R D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",10,14,TOR,CBJ
126,2,HIT,C C L D D G,C C L D D G,"TOR #16 MACARTHUR HIT CBJ #32 BASS, Def. Zone",10,02,TOR,CBJ
127,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 34 ft.",9,44,TOR,CBJ
128,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,TOR,CBJ
129,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs CBJ #16 BRASSARD,9,42,TOR,CBJ
130,2,STOP,C L L D D G,C C C D D G,OFFSIDE,9,34,TOR,CBJ
131,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - TOR #84 GRABOVSKI vs CBJ #50 VERMETTE,9,34,TOR,CBJ
132,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,9,18,TOR,CBJ
133,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - TOR #42 BOZAK vs CBJ #50 VERMETTE,9,18,TOR,CBJ
134,2,HIT,C C R D D G,C C L D D G,"TOR #2 SCHENN HIT CBJ #11 CALVERT, Def. Zone",8,58,TOR,CBJ
135,2,BLOCK,C C R D D G,C C L D D G,"CBJ #5 JOHNSON BLOCKED BY  TOR #15 LOMBARDI, Slap, Def. Zone",8,53,TOR,CBJ
136,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrap-around, Off. Zone, 8 ft.",8,40,TOR,CBJ
137,2,GOAL,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN(3), Tip-In, Off. Zone, 3 ft.Assists: #50 VERMETTE(6); #11 CALVERT(3)",8,40,TOR,CBJ
138,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - TOR #20 STECKEL vs CBJ #24 MACKENZIE,8,40,TOR,CBJ
139,2,MISS,C C R D D G,C L L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 35 ft.",8,26,TOR,CBJ
140,2,HIT,C C R D D G,C L L D D G,"CBJ #5 JOHNSON HIT TOR #11 DUPUIS, Def. Zone",8,19,TOR,CBJ
141,2,MISS,C C R D D G,C L L D D G,"TOR #18 BROWN, Snap, Wide of Net, Off. Zone, 47 ft.",8,17,TOR,CBJ
142,2,BLOCK,C C R D D G,C L L D D G,"TOR #18 BROWN BLOCKED BY  CBJ #10 RUSSELL, Snap, Def. Zone",7,54,TOR,CBJ
143,2,PENL,C R R D D G,C L L D D G,"TOR #8 KOMISAREK Interference(2 min), Def. Zone Drawn By: CBJ #61 NASH",7,42,TOR,CBJ
144,2,FAC,C C D D G,C C C D D G,CBJ won Off. Zone - TOR #42 BOZAK vs CBJ #50 VERMETTE,7,42,TOR,CBJ
145,2,SHOT,C C D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 54 ft.",7,34,TOR,CBJ
146,2,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 10 ft.",6,42,TOR,CBJ
147,2,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 58 ft.",6,30,TOR,CBJ
148,2,STOP,C C D D G,C L L D D G,OFFSIDE,6,02,TOR,CBJ
149,2,FAC,C C D D G,C L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs CBJ #18 UMBERGER,6,02,TOR,CBJ
150,2,HIT,C L L D D G,C R L D D G,"TOR #16 MACARTHUR HIT CBJ #3 METHOT, Off. Zone",5,19,TOR,CBJ
151,2,HIT,C L L D D G,C R L D D G,"CBJ #15 DORSETT HIT TOR #2 SCHENN, Off. Zone",5,00,TOR,CBJ
152,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #28 GIROUX, Wrist, Off. Zone, 13 ft.",4,52,TOR,CBJ
153,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #28 GIROUX, Off. Zone",4,52,TOR,CBJ
154,2,HIT,C C L D D G,C R L D D G,"CBJ #50 VERMETTE HIT TOR #16 MACARTHUR, Neu. Zone",4,20,TOR,CBJ
155,2,HIT,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT TOR #81 KESSEL, Off. Zone",3,38,TOR,CBJ
156,2,HIT,C C R D D G,C L L D D G,"TOR #42 BOZAK HIT CBJ #21 WISNIEWSKI, Off. Zone",3,06,TOR,CBJ
157,2,BLOCK,C C R D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",2,36,TOR,CBJ
158,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 33 ft.",2,26,TOR,CBJ
159,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 8 ft.",2,20,TOR,CBJ
160,2,MISS,C C R D D G,C C C D D G,"CBJ #5 JOHNSON, Snap, Wide of Net, Off. Zone, 39 ft.",2,16,TOR,CBJ
161,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 22 ft.",1,56,TOR,CBJ
162,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,55,TOR,CBJ
163,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs CBJ #26 PAHLSSON,1,55,TOR,CBJ
164,2,BLOCK,C R L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",1,00,TOR,CBJ
165,2,MISS,C R L D D G,C L L D D G,"CBJ #24 MACKENZIE, Deflected, Over Net, Off. Zone, 15 ft.",0,56,TOR,CBJ
166,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,55,TOR,CBJ
167,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs CBJ #24 MACKENZIE,0,55,TOR,CBJ
168,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 10 ft.",0,15,TOR,CBJ
169,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,02,TOR,CBJ
170,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #20 STECKEL vs CBJ #50 VERMETTE,0,02,TOR,CBJ
171,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:35 EDT,0,00,TOR,CBJ
172,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:53 EDT,20,00,TOR,CBJ
173,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs CBJ #24 MACKENZIE,20,00,TOR,CBJ
174,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,40,TOR,CBJ
175,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - TOR #84 GRABOVSKI vs CBJ #61 NASH,19,40,TOR,CBJ
176,3,STOP,C L L D D G,C L L D D G,ICING,19,15,TOR,CBJ
177,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - TOR #84 GRABOVSKI vs CBJ #50 VERMETTE,19,15,TOR,CBJ
178,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 52 ft.",19,12,TOR,CBJ
179,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,12,TOR,CBJ
180,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CBJ #50 VERMETTE,19,12,TOR,CBJ
181,3,STOP,C C R D D G,C C L D D G,ICING,19,04,TOR,CBJ
182,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - TOR #42 BOZAK vs CBJ #50 VERMETTE,19,04,TOR,CBJ
183,3,BLOCK,C C R D D G,C C L D D G,"CBJ #4 MOORE BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",19,00,TOR,CBJ
184,3,HIT,C C R D D G,C C L D D G,"CBJ #3 METHOT HIT TOR #15 LOMBARDI, Def. Zone",18,49,TOR,CBJ
185,3,HIT,C C R D D G,C C L D D G,"CBJ #5 JOHNSON HIT TOR #18 BROWN, Def. Zone",18,08,TOR,CBJ
186,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,07,TOR,CBJ
187,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs CBJ #16 BRASSARD,18,07,TOR,CBJ
188,3,MISS,C C R D D G,C C L D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 58 ft.",18,01,TOR,CBJ
189,3,BLOCK,C C R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",17,51,TOR,CBJ
190,3,PENL,C C R D D G,C C C L D D,"TOR #19 LUPUL Tripping(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",17,41,TOR,CBJ
191,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - TOR #20 STECKEL vs CBJ #18 UMBERGER,17,41,TOR,CBJ
192,3,STOP,C C D D G,C L L D D G,OFFSIDE,17,23,TOR,CBJ
193,3,FAC,C C D D G,C L L D D G,CBJ won Neu. Zone - TOR #20 STECKEL vs CBJ #18 UMBERGER,17,23,TOR,CBJ
194,3,STOP,C C D D G,C L L D D G,OFFSIDE,17,12,TOR,CBJ
195,3,FAC,C C D D G,C C C D D G,CBJ won Neu. Zone - TOR #12 CONNOLLY vs CBJ #50 VERMETTE,17,12,TOR,CBJ
196,3,MISS,C C D D G,C C C D D G,"CBJ #50 VERMETTE, Deflected, Wide of Net, Off. Zone, 11 ft.",16,49,TOR,CBJ
