n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",11,13,WSH,CBJ
56,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT CBJ #34 ANDERSON, Off. Zone",11,09,WSH,CBJ
57,1,GOAL,C R L D D G,C R L D D G,"CBJ #21 RYCHEL(1), Tip-In, Off. Zone, 16 ft.Assists: #25 KARLSSON(4); #18 BOURQUE(3)",10,30,WSH,CBJ
58,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #9 CAMPBELL,10,30,WSH,CBJ
59,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #44 FALK, Def. Zone",10,04,WSH,CBJ
60,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 53 ft.",10,03,WSH,CBJ
61,1,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT WSH #90 JOHANSSON, Def. Zone",9,49,WSH,CBJ
62,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 41 ft.",9,33,WSH,CBJ
63,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,WSH,CBJ
64,1,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - WSH #10 RICHARDS vs CBJ #41 WENNBERG,9,32,WSH,CBJ
65,1,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT CBJ #34 ANDERSON, Def. Zone",9,23,WSH,CBJ
66,1,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #34 ANDERSON, Wrist, Def. Zone",8,54,WSH,CBJ
67,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,54,WSH,CBJ
68,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs CBJ #25 KARLSSON,8,54,WSH,CBJ
69,1,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(14), Wrist, Off. Zone, 22 ft.Assists: #77 OSHIE(13); #8 OVECHKIN(14)",7,45,WSH,CBJ
70,1,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #9 CAMPBELL,7,45,WSH,CBJ
71,1,STOP,R L L D D G,C R L D D G,OFFSIDE,7,11,WSH,CBJ
72,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs CBJ #41 WENNBERG,7,11,WSH,CBJ
73,1,HIT,C C C D D G,C R L D D G,"CBJ #34 ANDERSON HIT WSH #88 SCHMIDT, Off. Zone",6,40,WSH,CBJ
74,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,34,WSH,CBJ
75,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #25 KARLSSON,6,34,WSH,CBJ
76,1,MISS,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF, Snap, Wide of Net, Off. Zone, 58 ft.",5,53,WSH,CBJ
77,1,HIT,C R L D D G,C R L D D G,"CBJ #18 BOURQUE HIT WSH #4 CHORNEY, Off. Zone",5,51,WSH,CBJ
78,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 13 ft.",5,47,WSH,CBJ
79,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Wrist, Off. Zone, 11 ft.",5,46,WSH,CBJ
80,1,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",5,21,WSH,CBJ
81,1,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",5,11,WSH,CBJ
82,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CBJ #38 JENNER, Off. Zone",4,58,WSH,CBJ
83,1,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT WSH #77 OSHIE, Def. Zone",4,41,WSH,CBJ
84,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CBJ #3 JONES, Off. Zone",4,38,WSH,CBJ
85,1,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",4,09,WSH,CBJ
86,1,GOAL,R L L D D G,C R L D D G,"WSH #25 CHIMERA(13), Snap, Off. Zone, 28 ft.Assist: #90 JOHANSSON(17)",4,08,WSH,CBJ
87,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #41 WENNBERG,4,08,WSH,CBJ
88,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",3,38,WSH,CBJ
89,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 40 ft.",3,21,WSH,CBJ
90,1,BLOCK,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",3,02,WSH,CBJ
91,1,STOP,C C C D D G,C R L D D G,ICING,2,47,WSH,CBJ
92,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - WSH #10 RICHARDS vs CBJ #17 DUBINSKY,2,47,WSH,CBJ
93,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",2,32,WSH,CBJ
94,1,HIT,C C C D D G,C R L D D G,"WSH #10 RICHARDS HIT CBJ #29 GOLOUBEF, Off. Zone",2,20,WSH,CBJ
95,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 10 ft.",1,58,WSH,CBJ
96,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",1,57,WSH,CBJ
97,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,1,57,WSH,CBJ
98,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #27 ALZNER, Off. Zone",1,41,WSH,CBJ
99,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",1,20,WSH,CBJ
100,1,BLOCK,C R L D D G,C R L D D G,"CBJ #41 WENNBERG BLOCKED BY  WSH #88 SCHMIDT, Backhand, Def. Zone",0,20,WSH,CBJ
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,WSH,CBJ
102,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,WSH,CBJ
103,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,20,00,WSH,CBJ
104,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 25 ft.",19,37,WSH,CBJ
105,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",19,34,WSH,CBJ
106,2,BLOCK,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",19,31,WSH,CBJ
107,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT CBJ #3 JONES, Off. Zone",19,17,WSH,CBJ
108,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 53 ft.",19,07,WSH,CBJ
109,2,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Goalpost, Off. Zone, 32 ft.",18,57,WSH,CBJ
110,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",18,14,WSH,CBJ
111,2,BLOCK,C R L D D G,C R L D D G,"CBJ #21 RYCHEL BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",18,08,WSH,CBJ
112,2,MISS,C R L D D G,C R L D D G,"CBJ #44 FALK, Wrist, Wide of Net, Off. Zone, 61 ft.",17,48,WSH,CBJ
113,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT CBJ #47 PROUT, Def. Zone",17,46,WSH,CBJ
114,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,31,WSH,CBJ
115,2,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - WSH #90 JOHANSSON vs CBJ #17 DUBINSKY,17,31,WSH,CBJ
116,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 37 ft.",17,27,WSH,CBJ
117,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 59 ft.",17,20,WSH,CBJ
118,2,BLOCK,R L L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",17,20,WSH,CBJ
119,2,BLOCK,R L L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",16,58,WSH,CBJ
120,2,PENL,C C R L D G,C R D D D G,CBJ #44 FALK Hi stick - double minor(4 min) Drawn By: WSH #90 JOHANSSON,16,57,WSH,CBJ
121,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #25 KARLSSON,16,57,WSH,CBJ
122,2,GOAL,C C R L D G,C R D D G,"WSH #8 OVECHKIN(28), Snap, Off. Zone, 34 ft.Assists: #92 KUZNETSOV(30); #2 NISKANEN(18)",16,44,WSH,CBJ
123,2,STOP,C C R L D G,C R D D G,RINK REPAIR,16,44,WSH,CBJ
124,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,16,44,WSH,CBJ
125,2,STOP,C C R L D G,C C D D G,OFFSIDE,16,38,WSH,CBJ
126,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #77 OSHIE vs CBJ #17 DUBINSKY,16,38,WSH,CBJ
127,2,BLOCK,C C R L D G,C C D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",16,15,WSH,CBJ
128,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",15,53,WSH,CBJ
129,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 32 ft.",15,51,WSH,CBJ
130,2,GIVE,C C R L D G,C R D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",15,29,WSH,CBJ
131,2,GOAL,C C R L D G,C R D D G,"WSH #19 BACKSTROM(15), Tip-In, Off. Zone, 13 ft.Assists: #92 KUZNETSOV(31); #2 NISKANEN(19)",15,13,WSH,CBJ
132,2,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #41 WENNBERG,15,13,WSH,CBJ
133,2,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #29 GOLOUBEF, Off. Zone",14,50,WSH,CBJ
134,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,34,WSH,CBJ
135,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs CBJ #25 KARLSSON,14,34,WSH,CBJ
136,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 14 ft.",13,54,WSH,CBJ
137,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 45 ft.",13,24,WSH,CBJ
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,WSH,CBJ
139,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #41 WENNBERG,13,23,WSH,CBJ
140,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Tip-In, Off. Zone, 9 ft.",13,02,WSH,CBJ
141,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,01,WSH,CBJ
142,2,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - WSH #90 JOHANSSON vs CBJ #9 CAMPBELL,13,01,WSH,CBJ
143,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 60 ft.",12,57,WSH,CBJ
144,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,56,WSH,CBJ
145,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs CBJ #9 CAMPBELL,12,56,WSH,CBJ
146,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 48 ft.",12,44,WSH,CBJ
147,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT WSH #10 RICHARDS, Def. Zone",12,41,WSH,CBJ
148,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 36 ft.",12,28,WSH,CBJ
149,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,12,27,WSH,CBJ
150,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,12,27,WSH,CBJ
151,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 43 ft.",12,22,WSH,CBJ
152,2,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",11,43,WSH,CBJ
153,2,MISS,C R L D D G,C C R D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 59 ft.",11,23,WSH,CBJ
154,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,12,WSH,CBJ
155,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs CBJ #25 KARLSSON,11,12,WSH,CBJ
156,2,PENL,C C C D D G,C R L D D G,"WSH #20 STANTON Holding(2 min), Def. Zone Drawn By: CBJ #18 BOURQUE",10,45,WSH,CBJ
157,2,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #41 WENNBERG,10,45,WSH,CBJ
158,2,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",10,25,WSH,CBJ
159,2,GOAL,C R D D G,C C R D D G,"CBJ #38 JENNER(16), Wrist, Off. Zone, 7 ft.Assists: #41 WENNBERG(12); #3 JONES(13)",10,25,WSH,CBJ
160,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #25 KARLSSON,10,25,WSH,CBJ
161,2,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,46,WSH,CBJ
162,2,GOAL,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY(5), Snap, Off. Zone, 44 ft.Assists: #92 KUZNETSOV(32); #14 WILLIAMS(16)",9,35,WSH,CBJ
163,2,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #9 CAMPBELL,9,35,WSH,CBJ
164,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 38 ft.",8,56,WSH,CBJ
165,2,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #47 PROUT, Off. Zone",8,48,WSH,CBJ
166,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 16 ft.",8,48,WSH,CBJ
167,2,PENL,C L L D D G,C R L D D G,WSH #90 JOHANSSON Holding(2 min) Drawn By: CBJ #44 FALK,8,33,WSH,CBJ
168,2,PENL,C L D D G,C R L D D G,"CBJ #44 FALK Holding(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",8,33,WSH,CBJ
169,2,PENL,C L D D G,C R L D G,"CBJ #44 FALK Fighting (maj)(5 min), Def. Zone Drawn By: WSH #46 LATTA",8,33,WSH,CBJ
170,2,PENL,L D D G,C R L D G,"WSH #46 LATTA Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #44 FALK",8,33,WSH,CBJ
171,2,PENL,L D D G,C R L D G,WSH #46 LATTA Roughing(2 min) Drawn By: CBJ #44 FALK,8,33,WSH,CBJ
172,2,STOP,L D D G,C R L D G,TV TIMEOUT,8,33,WSH,CBJ
173,2,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - WSH #77 OSHIE vs CBJ #41 WENNBERG,8,33,WSH,CBJ
174,2,MISS,C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 25 ft.",8,14,WSH,CBJ
175,2,MISS,R L D D G,C C L D D G,"CBJ #17 DUBINSKY, Snap, Hit Crossbar, Off. Zone, 15 ft.",6,42,WSH,CBJ
176,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 34 ft.",6,31,WSH,CBJ
177,2,BLOCK,R L L D D G,C C L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",6,23,WSH,CBJ
178,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 29 ft.",6,19,WSH,CBJ
179,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #21 RYCHEL, Def. Zone",5,14,WSH,CBJ
180,2,HIT,C R L D D G,C R L D D G,"CBJ #18 BOURQUE HIT WSH #2 NISKANEN, Neu. Zone",5,13,WSH,CBJ
181,2,STOP,C R L D D G,C R L D D G,ICING,5,06,WSH,CBJ
182,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #9 CAMPBELL,5,06,WSH,CBJ
183,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #33 HANNIKAINEN, Snap, Off. Zone, 56 ft.",4,54,WSH,CBJ
184,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WSH #8 OVECHKIN, Def. Zone",3,56,WSH,CBJ
185,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",3,55,WSH,CBJ
186,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WSH #8 OVECHKIN, Def. Zone",3,47,WSH,CBJ
187,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,43,WSH,CBJ
188,2,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #25 KARLSSON,3,43,WSH,CBJ
189,2,STOP,R L L D D G,C R L D D G,ICING,3,35,WSH,CBJ
190,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WSH #43 WILSON vs CBJ #25 KARLSSON,3,35,WSH,CBJ
191,2,STOP,R L L D D G,C R L D D G,OFFSIDE,3,29,WSH,CBJ
192,2,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - WSH #90 JOHANSSON vs CBJ #25 KARLSSON,3,29,WSH,CBJ
193,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,3,21,WSH,CBJ
194,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs CBJ #25 KARLSSON,3,21,WSH,CBJ
195,2,MISS,R L L D D G,C R L D D G,"WSH #25 CHIMERA, Snap, Goalpost, Off. Zone, 43 ft.",3,12,WSH,CBJ
