n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - NSH #12 FISHER vs COL #34 SODERBERG,19,29,NSH,COL
215,3,MISS,C C L D D G,C C R D D G,"COL #34 SODERBERG, Wrist, Over Net, Off. Zone, 40 ft.",19,02,NSH,COL
216,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,01,NSH,COL
217,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - NSH #27 GRANT vs COL #25 GRIGORENKO,19,01,NSH,COL
218,3,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #2 BITETTO, Off. Zone",18,42,NSH,COL
219,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 10 ft.",18,24,NSH,COL
220,3,PENL,C C L D D G,C L L D D G,"COL #51 TYUTIN Slashing(2 min), Def. Zone Drawn By: NSH #51 WATSON",18,16,NSH,COL
221,3,FAC,C C L L D G,C L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #29 MACKINNON,18,16,NSH,COL
222,3,BLOCK,C C L L D G,L L D D G,"NSH #12 FISHER BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",17,36,NSH,COL
223,3,BLOCK,C C L L D G,L L D D G,"NSH #14 EKHOLM BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",17,25,NSH,COL
224,3,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 50 ft.",16,39,NSH,COL
225,3,HIT,C C L L D G,C L D D G,"COL #27 MARTINSEN HIT NSH #4 ELLIS, Neu. Zone",16,28,NSH,COL
226,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT NSH #52 IRWIN, Def. Zone",16,01,NSH,COL
227,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #27 GRANT, Wrist, Off. Zone, 43 ft.",15,41,NSH,COL
228,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 31 ft.",15,20,NSH,COL
229,3,BLOCK,C L L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  NSH #55 MCLEOD, Slap, Def. Zone",15,16,NSH,COL
230,3,GOAL,C L L D D G,C C R D D G,"NSH #12 FISHER(12), Backhand, Off. Zone, 15 ft.Assist: #51 WATSON(7)",15,00,NSH,COL
231,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,15,00,NSH,COL
232,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT COL #25 GRIGORENKO, Def. Zone",13,17,NSH,COL
233,3,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  NSH #8 GRANBERG, Backhand, Def. Zone",13,06,NSH,COL
234,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",12,30,NSH,COL
235,3,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,22,NSH,COL
236,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - NSH #19 JARNKROK vs COL #9 DUCHENE,12,22,NSH,COL
237,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 57 ft.",12,05,NSH,COL
238,3,STOP,C C L D D G,C L L D D G,ICING,12,01,NSH,COL
239,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,12,01,NSH,COL
240,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #8 GRANBERG, Wrist, Off. Zone, 46 ft.",11,56,NSH,COL
241,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,56,NSH,COL
242,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,11,56,NSH,COL
243,3,GOAL,C L L D D G,C R L D D G,"NSH #9 FORSBERG(11), Wrist, Off. Zone, 29 ft.Assist: #92 JOHANSEN(23)",11,54,NSH,COL
244,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,11,54,NSH,COL
245,3,SHOT,C L L D D G,C C R L D D,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 12 ft.",11,36,NSH,COL
246,3,PENL,C L L D D G,C C R L D D,NSH #14 EKHOLM Slashing(2 min) Drawn By: COL #14 COMEAU,11,36,NSH,COL
247,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs COL #29 MACKINNON,11,36,NSH,COL
248,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",10,38,NSH,COL
249,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 51 ft.",10,31,NSH,COL
250,3,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 11 ft.",10,30,NSH,COL
251,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,30,NSH,COL
252,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #14 COMEAU,10,30,NSH,COL
253,3,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",9,51,NSH,COL
254,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,9,49,NSH,COL
255,3,FAC,C L D D G,C R L D D G,COL won Neu. Zone - NSH #12 FISHER vs COL #29 MACKINNON,9,49,NSH,COL
256,3,BLOCK,C L L D D G,C R L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,18,NSH,COL
257,3,HIT,C L L D D G,C R L D D G,"COL #4 BARRIE HIT NSH #55 MCLEOD, Def. Zone",9,17,NSH,COL
258,3,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT NSH #8 GRANBERG, Def. Zone",9,07,NSH,COL
259,3,BLOCK,C L L D D G,C R L D D G,"NSH #55 MCLEOD BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",9,00,NSH,COL
260,3,MISS,C L L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 32 ft.",8,50,NSH,COL
261,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",8,39,NSH,COL
262,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 49 ft.",8,33,NSH,COL
263,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 41 ft.",8,26,NSH,COL
264,3,BLOCK,C L L D D G,C C L D D G,"COL #27 MARTINSEN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",8,01,NSH,COL
265,3,BLOCK,C L L D D G,C C L D D G,"COL #51 TYUTIN BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",7,47,NSH,COL
266,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT NSH #38 ARVIDSSON, Def. Zone",7,42,NSH,COL
267,3,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT NSH #18 NEAL, Def. Zone",7,29,NSH,COL
268,3,BLOCK,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",7,22,NSH,COL
269,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 62 ft.",7,19,NSH,COL
270,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT COL #83 NIETO, Def. Zone",7,12,NSH,COL
271,3,HIT,C L L D D G,C R L D D G,"NSH #8 GRANBERG HIT COL #29 MACKINNON, Neu. Zone",6,20,NSH,COL
272,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,12,NSH,COL
273,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #34 SODERBERG,5,12,NSH,COL
274,3,HIT,C C L D D G,C C R D D G,"COL #8 COLBORNE HIT NSH #7 WEBER, Off. Zone",4,56,NSH,COL
275,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #8 COLBORNE, Neu. Zone",4,42,NSH,COL
276,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",4,26,NSH,COL
277,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT NSH #10 SISSONS, Def. Zone",3,50,NSH,COL
278,3,HIT,C L L D D G,C L L D D G,"COL #51 TYUTIN HIT NSH #9 FORSBERG, Def. Zone",3,12,NSH,COL
279,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #55 MCLEOD, Off. Zone",2,36,NSH,COL
280,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,15,NSH,COL
281,3,FAC,C C L D D G,C C R R L D,NSH won Def. Zone - NSH #12 FISHER vs COL #9 DUCHENE,2,15,NSH,COL
282,3,SHOT,C C L D D G,C C R R L D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",2,01,NSH,COL
283,3,STOP,C C L D D G,C C R R L D,GOALIE STOPPED,2,00,NSH,COL
284,3,FAC,C L L D D G,C C R R L D,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,2,00,NSH,COL
285,3,HIT,C L L D D G,C C R R L D,"NSH #92 JOHANSEN HIT COL #12 IGINLA, Def. Zone",1,52,NSH,COL
286,3,BLOCK,C L L D D G,C C R R L D,"COL #4 BARRIE BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",0,57,NSH,COL
287,3,STOP,C L L D D G,C C R R L D,"ICING,HOME TIMEOUT",0,55,NSH,COL
288,3,FAC,C L L D D G,C C R R L D,COL won Off. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,0,55,NSH,COL
289,3,STOP,C L L D D G,C C R R L D,ICING,0,31,NSH,COL
290,3,FAC,C L L D D G,C C R R L D,COL won Off. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,0,31,NSH,COL
291,3,BLOCK,C L L D D G,C C R R L D,"COL #29 MACKINNON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,20,NSH,COL
292,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 3:40 MST,0,00,NSH,COL
293,3,GEND,,,Game End- Local time: 3:40 MST,0,00,NSH,COL
