n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C C C D D G,C L L D D G,OFFSIDE,12,35,S.J,PHX
50,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #18 MOORE vs PHX #15 GORDON,12,35,S.J,PHX
51,1,MISS,C C L D D G,C C C D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 49 ft.",12,24,S.J,PHX
52,1,BLOCK,C C L D D G,C C C D D G,"PHX #32 ROZSIVAL BLOCKED BY  S.J #37 GALIARDI, Slap, Def. Zone",12,21,S.J,PHX
53,1,HIT,C C L D D G,C C C D D G,"PHX #8 BRULE HIT S.J #5 WHITE, Neu. Zone",11,57,S.J,PHX
54,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #17 MITCHELL, Slap, Off. Zone, 42 ft.",11,54,S.J,PHX
55,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #18 MOORE, Backhand, Off. Zone, 12 ft.",11,44,S.J,PHX
56,1,BLOCK,C C C D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",11,35,S.J,PHX
57,1,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 41 ft.",11,22,S.J,PHX
58,1,BLOCK,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,04,S.J,PHX
59,1,STOP,C C C D D G,C R L D D G,ICING,10,55,S.J,PHX
60,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,10,55,S.J,PHX
61,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Neu. Zone, 74 ft.",10,48,S.J,PHX
62,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,47,S.J,PHX
63,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHX #15 GORDON,10,47,S.J,PHX
64,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Neu. Zone, 72 ft.",10,33,S.J,PHX
65,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,32,S.J,PHX
66,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,10,32,S.J,PHX
67,1,BLOCK,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",10,26,S.J,PHX
68,1,STOP,C R L D D G,C R L D D G,ICING,10,17,S.J,PHX
69,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,10,17,S.J,PHX
70,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT S.J #61 BRAUN, Neu. Zone",10,09,S.J,PHX
71,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,57,S.J,PHX
72,1,FAC,C C C D D G,C L L D D G,PHX won Neu. Zone - S.J #69 DESJARDINS vs PHX #50 VERMETTE,9,57,S.J,PHX
73,1,HIT,C C C D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT S.J #57 WINGELS, Neu. Zone",9,41,S.J,PHX
74,1,STOP,C C C D D G,C L L D D G,ICING,9,36,S.J,PHX
75,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs PHX #11 HANZAL,9,36,S.J,PHX
76,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,9,26,S.J,PHX
77,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #17 VRBATA,9,26,S.J,PHX
78,1,BLOCK,C C C D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,20,S.J,PHX
79,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",9,16,S.J,PHX
80,1,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",8,48,S.J,PHX
81,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",8,41,S.J,PHX
82,1,HIT,C C L D D G,C C C D D G,"PHX #15 GORDON HIT S.J #37 GALIARDI, Off. Zone",8,15,S.J,PHX
83,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 42 ft.",7,47,S.J,PHX
84,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #37 GALIARDI, Wrist, Off. Zone, 36 ft.",7,44,S.J,PHX
85,1,HIT,C L L D D G,C C C D D G,"PHX #24 CHIPCHURA HIT S.J #37 GALIARDI, Def. Zone",7,40,S.J,PHX
86,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 55 ft.",7,32,S.J,PHX
87,1,HIT,C R L D D G,C C C D D G,"PHX #16 KLESLA HIT S.J #39 COUTURE, Def. Zone",7,22,S.J,PHX
88,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT S.J #39 COUTURE, Def. Zone",7,03,S.J,PHX
89,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 26 ft.",7,02,S.J,PHX
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,01,S.J,PHX
91,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs PHX #22 LANGKOW,7,01,S.J,PHX
92,1,BLOCK,C C C D D G,C R L D D G,"S.J #5 WHITE BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",6,55,S.J,PHX
93,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 58 ft.",6,33,S.J,PHX
94,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,32,S.J,PHX
95,1,FAC,C C C D D G,C L L D D G,PHX won Off. Zone - S.J #19 THORNTON vs PHX #50 VERMETTE,6,32,S.J,PHX
96,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 30 ft.",6,15,S.J,PHX
97,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,14,S.J,PHX
98,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,6,14,S.J,PHX
99,1,HIT,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT S.J #12 MARLEAU, Def. Zone",6,08,S.J,PHX
100,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",5,49,S.J,PHX
101,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 59 ft.",5,11,S.J,PHX
102,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,S.J,PHX
103,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #18 MOORE vs PHX #50 VERMETTE,5,09,S.J,PHX
104,1,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT S.J #88 BURNS, Off. Zone",5,06,S.J,PHX
105,1,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT S.J #88 BURNS, Off. Zone",4,54,S.J,PHX
106,1,HIT,C C L D D G,C L L D D G,"S.J #88 BURNS HIT PHX #28 KORPIKOSKI, Off. Zone",4,43,S.J,PHX
107,1,STOP,C C L D D G,C L L D D G,OFFSIDE,4,24,S.J,PHX
108,1,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs PHX #15 GORDON,4,24,S.J,PHX
109,1,HIT,C C C D D G,C C C D D G,"S.J #34 WINNIK HIT PHX #32 ROZSIVAL, Neu. Zone",3,39,S.J,PHX
110,1,HIT,C C C D D G,C R L D D G,"PHX #11 HANZAL HIT S.J #44 VLASIC, Off. Zone",3,07,S.J,PHX
111,1,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT S.J #44 VLASIC, Def. Zone",2,39,S.J,PHX
112,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",1,59,S.J,PHX
113,1,BLOCK,C C C D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",1,45,S.J,PHX
114,1,HIT,C C C D D G,C R L D D G,"PHX #19 DOAN HIT S.J #34 WINNIK, Off. Zone",1,44,S.J,PHX
115,1,HIT,C C L D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT S.J #17 MITCHELL, Off. Zone",1,21,S.J,PHX
116,1,HIT,C C L D D G,C L L D D G,"S.J #37 GALIARDI HIT PHX #28 KORPIKOSKI, Neu. Zone",1,19,S.J,PHX
117,1,HIT,C C L D D G,C L L D D G,"PHX #89 BOEDKER HIT S.J #17 MITCHELL, Off. Zone",1,09,S.J,PHX
118,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #18 MOORE, Backhand, Off. Zone, 27 ft.",0,53,S.J,PHX
119,1,MISS,C C L D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 50 ft.",0,40,S.J,PHX
120,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",0,02,S.J,PHX
121,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,S.J,PHX
122,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,S.J,PHX
123,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PHX #11 HANZAL,20,00,S.J,PHX
124,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 57 ft.",19,39,S.J,PHX
125,2,STOP,C C C D D G,C R L D D G,ICING,19,28,S.J,PHX
126,2,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - S.J #19 THORNTON vs PHX #22 LANGKOW,19,28,S.J,PHX
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,22,S.J,PHX
128,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,19,22,S.J,PHX
129,2,MISS,C R L D D G,C R L D D G,"PHX #16 KLESLA, Wrist, Wide of Net, Off. Zone, 59 ft.",18,41,S.J,PHX
130,2,HIT,C C L D D G,C L L D D G,"PHX #50 VERMETTE HIT S.J #29 CLOWE, Neu. Zone",18,25,S.J,PHX
131,2,SHOT,C C C D D G,C L L D D G,"PHX ONGOAL - #50 VERMETTE, Wrap-around, Off. Zone, 10 ft.",18,08,S.J,PHX
132,2,MISS,C C C D D G,C L L D D G,"PHX #89 BOEDKER, Wrist, Goalpost, Off. Zone, 46 ft.",17,56,S.J,PHX
133,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 41 ft.",17,50,S.J,PHX
134,2,MISS,C C C D D G,C L L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 26 ft.",17,39,S.J,PHX
135,2,HIT,C C L D D G,C C C D D G,"S.J #37 GALIARDI HIT PHX #24 CHIPCHURA, Def. Zone",17,06,S.J,PHX
136,2,PENL,C C C D D G,C C C D D G,"S.J #12 MARLEAU Boarding(2 min), Off. Zone Drawn By: PHX #16 KLESLA",16,40,S.J,PHX
137,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,16,40,S.J,PHX
138,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #22 BOYLE, Wrist, Def. Zone, 173 ft.",16,32,S.J,PHX
139,2,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 13 ft.",16,14,S.J,PHX
140,2,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 12 ft.",16,13,S.J,PHX
141,2,GOAL,C C D D G,C R R L D G,"PHX #17 VRBATA(31), Wrist, Off. Zone, 13 ft.Assists: #13 WHITNEY(49); #11 HANZAL(24)",16,11,S.J,PHX
142,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - S.J #39 COUTURE vs PHX #50 VERMETTE,16,11,S.J,PHX
143,2,MISS,C R L D D G,C L L D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 44 ft.",15,47,S.J,PHX
144,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 11 ft.",15,31,S.J,PHX
145,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 8 ft.",15,30,S.J,PHX
146,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,29,S.J,PHX
147,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs PHX #22 LANGKOW,15,29,S.J,PHX
148,2,BLOCK,C C C D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",14,23,S.J,PHX
149,2,SHOT,C C C D D G,C C C D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 52 ft.",13,34,S.J,PHX
150,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,S.J,PHX
151,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #17 MITCHELL vs PHX #15 GORDON,13,33,S.J,PHX
152,2,TAKE,C C L D D G,C C R D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",13,20,S.J,PHX
153,2,HIT,C C L D D G,C C R D D G,"PHX #53 MORRIS HIT S.J #17 MITCHELL, Def. Zone",13,07,S.J,PHX
154,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 44 ft.",12,33,S.J,PHX
155,2,BLOCK,C R L D D G,C L L D D G,"S.J #29 CLOWE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",12,13,S.J,PHX
156,2,MISS,C R L D D G,C L L D D G,"S.J #9 HAVLAT, Wrist, Over Net, Off. Zone, 18 ft.",11,59,S.J,PHX
157,2,STOP,C R L D D G,C L L D D G,ICING,11,41,S.J,PHX
158,2,FAC,C C C D D G,C L L D D G,PHX won Def. Zone - S.J #8 PAVELSKI vs PHX #28 KORPIKOSKI,11,41,S.J,PHX
159,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",11,24,S.J,PHX
160,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,22,S.J,PHX
161,2,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,11,22,S.J,PHX
162,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT PHX #11 HANZAL, Def. Zone",11,09,S.J,PHX
163,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",10,55,S.J,PHX
164,2,HIT,C C C D D G,C R L D D G,"S.J #57 WINGELS HIT PHX #17 VRBATA, Off. Zone",10,41,S.J,PHX
165,2,HIT,C C C D D G,C R L D D G,"S.J #34 WINNIK HIT PHX #11 HANZAL, Off. Zone",10,23,S.J,PHX
166,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 19 ft.",10,21,S.J,PHX
167,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,15,S.J,PHX
168,2,FAC,C C C D D G,C R L D D G,PHX won Neu. Zone - S.J #69 DESJARDINS vs PHX #22 LANGKOW,10,15,S.J,PHX
169,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",9,51,S.J,PHX
170,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,23,S.J,PHX
171,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #18 MOORE vs PHX #15 GORDON,9,23,S.J,PHX
172,2,STOP,C C L D D G,C C C D D G,ICING,9,08,S.J,PHX
173,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #18 MOORE vs PHX #15 GORDON,9,08,S.J,PHX
174,2,HIT,C C L D D G,C C C D D G,"S.J #37 GALIARDI HIT PHX #24 CHIPCHURA, Neu. Zone",8,58,S.J,PHX
175,2,HIT,C C L D D G,C C C D D G,"PHX #8 BRULE HIT S.J #5 WHITE, Off. Zone",8,39,S.J,PHX
176,2,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT PHX #16 KLESLA, Off. Zone",8,15,S.J,PHX
177,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 32 ft.",7,22,S.J,PHX
178,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,21,S.J,PHX
179,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHX #11 HANZAL,7,21,S.J,PHX
180,2,BLOCK,C C C C D D,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  PHX #11 HANZAL, Slap, Def. Zone",6,49,S.J,PHX
181,2,PENL,C C C C D D,C R L D D G,"PHX #11 HANZAL Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",6,47,S.J,PHX
182,2,FAC,C R L D D G,C L D D G,S.J won Off. Zone - S.J #18 MOORE vs PHX #15 GORDON,6,47,S.J,PHX
183,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,6,16,S.J,PHX
184,2,FAC,C C C C D G,C R D D G,PHX won Neu. Zone - S.J #19 THORNTON vs PHX #22 LANGKOW,6,16,S.J,PHX
185,2,MISS,C C C C D G,C R D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 52 ft.",5,43,S.J,PHX
186,2,HIT,C C C C D G,C R D D G,"S.J #12 MARLEAU HIT PHX #19 DOAN, Off. Zone",5,40,S.J,PHX
187,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",5,06,S.J,PHX
188,2,SHOT,C C C C D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 39 ft.",4,45,S.J,PHX
189,2,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 50 ft.",4,37,S.J,PHX
190,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,S.J,PHX
191,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #17 MITCHELL vs PHX #50 VERMETTE,4,36,S.J,PHX
192,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 14 ft.",4,26,S.J,PHX
193,2,HIT,C C L D D G,C L L D D G,"S.J #17 MITCHELL HIT PHX #28 KORPIKOSKI, Def. Zone",4,22,S.J,PHX
194,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 19 ft.",4,18,S.J,PHX
195,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Slap, Off. Zone, 62 ft.",3,35,S.J,PHX
196,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,34,S.J,PHX
197,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - S.J #39 COUTURE vs PHX #22 LANGKOW,3,34,S.J,PHX
198,2,BLOCK,C R L D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  S.J #22 BOYLE, Backhand, Def. Zone",3,26,S.J,PHX
199,2,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 57 ft.",2,49,S.J,PHX
200,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT PHX #23 EKMAN-LARSSON, Off. Zone",2,44,S.J,PHX
201,2,STOP,C C C D D G,C R L D D G,ICING,1,51,S.J,PHX
202,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #34 WINNIK vs PHX #15 GORDON,1,51,S.J,PHX
203,2,HIT,C C C D D G,C C C D D G,"PHX #15 GORDON HIT S.J #34 WINNIK, Off. Zone",1,35,S.J,PHX
204,2,BLOCK,C C C D D G,C C C D D G,"PHX #15 GORDON BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",1,17,S.J,PHX
