n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,PENL,C L D D G,C L L D G,CBJ #77 ANDERSON Roughing(2 min) Drawn By: STL #55 PARAYKO,16,37,CBJ,STL
26,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - CBJ #10 WENNBERG vs STL #90 O'REILLY,16,37,CBJ,STL
27,1,MISS,C R D D G,C C R L D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 35 ft.",16,24,CBJ,STL
28,1,MISS,C C D D G,C C R L D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 22 ft.",15,37,CBJ,STL
29,1,GOAL,C C D D G,C C R L D G,"STL #91 TARASENKO(3), Wrist, Off. Zone, 27 ft.Assists: #90 O'REILLY(9); #7 MAROON(6)",15,34,CBJ,STL
30,1,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - CBJ #18 DUBOIS vs STL #10 SCHENN,15,34,CBJ,STL
31,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 23 ft.",15,13,CBJ,STL
32,1,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT STL #27 PIETRANGELO, Off. Zone",14,57,CBJ,STL
33,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 61 ft.",14,50,CBJ,STL
34,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,49,CBJ,STL
35,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs STL #49 BARBASHEV,14,49,CBJ,STL
36,1,BLOCK,C R L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,46,CBJ,STL
37,1,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",14,16,CBJ,STL
38,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,09,CBJ,STL
39,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - CBJ #20 NASH vs STL #90 O'REILLY,14,09,CBJ,STL
40,1,MISS,C C L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 39 ft.",14,00,CBJ,STL
41,1,HIT,C C L D D G,C L L D D G,"STL #90 O'REILLY HIT CBJ #20 NASH, Off. Zone",13,51,CBJ,STL
42,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",13,32,CBJ,STL
43,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",13,30,CBJ,STL
44,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 30 ft.",13,22,CBJ,STL
45,1,STOP,C C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,CBJ,STL
46,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs STL #21 BOZAK,13,21,CBJ,STL
47,1,STOP,C R L D D G,C L L D D G,OFFSIDE,13,11,CBJ,STL
48,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs STL #21 BOZAK,13,11,CBJ,STL
49,1,STOP,C R L D D G,C L L D D G,NET OFF,12,37,CBJ,STL
50,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CBJ #18 DUBOIS vs STL #10 SCHENN,12,37,CBJ,STL
51,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Def. Zone, 136 ft.",12,26,CBJ,STL
52,1,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",12,19,CBJ,STL
53,1,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 38 ft.",12,09,CBJ,STL
54,1,PENL,C R L L D D,C C R D D G,"STL #17 SCHWARTZ Tripping(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",12,02,CBJ,STL
55,1,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs STL #21 BOZAK,12,02,CBJ,STL
56,1,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",11,57,CBJ,STL
57,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,11,56,CBJ,STL
58,1,FAC,C R L L D G,C L D D G,STL won Def. Zone - CBJ #71 FOLIGNO vs STL #90 O'REILLY,11,56,CBJ,STL
59,1,HIT,C R L L D G,C L D D G,"STL #19 BOUWMEESTER HIT CBJ #18 DUBOIS, Def. Zone",11,28,CBJ,STL
60,1,BLOCK,C R L L D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,10,CBJ,STL
61,1,PENL,C R L L D G,C L D D G,"CBJ #71 FOLIGNO Interference(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",10,52,CBJ,STL
62,1,FAC,C L D D G,C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs STL #10 SCHENN,10,52,CBJ,STL
63,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 8 ft.",8,55,CBJ,STL
64,1,BLOCK,C R D D G,C C R L D G,"STL #90 O'REILLY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,52,CBJ,STL
65,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 50 ft.",8,38,CBJ,STL
66,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Neu. Zone",8,31,CBJ,STL
67,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 46 ft.",8,31,CBJ,STL
68,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,30,CBJ,STL
69,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CBJ #18 DUBOIS vs STL #70 SUNDQVIST,8,30,CBJ,STL
70,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 44 ft.",7,54,CBJ,STL
71,1,STOP,C R L D D G,C C C D D G,ICING,7,47,CBJ,STL
72,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs STL #70 SUNDQVIST,7,47,CBJ,STL
73,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 64 ft.",7,42,CBJ,STL
74,1,GOAL,C R L D D G,C C R D D G,"STL #17 SCHWARTZ(1), Wrist, Off. Zone, 18 ft.Assist: #10 SCHENN(4)",7,20,CBJ,STL
75,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CBJ #20 NASH vs STL #10 SCHENN,7,20,CBJ,STL
76,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,17,CBJ,STL
77,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CBJ #20 NASH vs STL #10 SCHENN,7,17,CBJ,STL
78,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,51,CBJ,STL
79,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CBJ #38 JENNER vs STL #21 BOZAK,6,51,CBJ,STL
80,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,41,CBJ,STL
81,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs STL #21 BOZAK,6,41,CBJ,STL
82,1,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT STL #7 MAROON, Neu. Zone",6,23,CBJ,STL
83,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 63 ft.",5,44,CBJ,STL
84,1,MISS,R L L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 26 ft.",5,28,CBJ,STL
85,1,PENL,C R L D D G,C L L D D G,"STL #57 PERRON Interference(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",5,12,CBJ,STL
86,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,12,CBJ,STL
87,1,FAC,C R L L D G,C L D D G,STL won Def. Zone - CBJ #71 FOLIGNO vs STL #90 O'REILLY,5,12,CBJ,STL
88,1,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 49 ft.",4,34,CBJ,STL
89,1,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",4,23,CBJ,STL
90,1,GOAL,C C L D D G,C L D D G,"CBJ #38 JENNER(2), Wrist, Off. Zone, 24 ft.Assists: #27 MURRAY(4); #8 WERENSKI(4)",3,13,CBJ,STL
91,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs STL #21 BOZAK,3,13,CBJ,STL
92,1,HIT,C C L D D G,C L L D D G,"STL #55 PARAYKO HIT CBJ #45 SEDLAK, Def. Zone",2,51,CBJ,STL
93,1,MISS,C C L D D G,C L L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 56 ft.",2,48,CBJ,STL
94,1,PENL,C C R D D G,C R L D D G,STL TEAM Too many men/ice - bench(2 min) Served By: #91 TARASENKO,2,19,CBJ,STL
95,1,FAC,C R L L D G,C C D D G,STL won Def. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,2,19,CBJ,STL
96,1,HIT,C R L L D G,C C D D G,"STL #27 PIETRANGELO HIT CBJ #18 DUBOIS, Def. Zone",1,53,CBJ,STL
97,1,TAKE,C R L L D G,C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",1,32,CBJ,STL
98,1,BLOCK,C C R L D G,C L D D G,"CBJ #91 DUCLAIR BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,53,CBJ,STL
99,1,TAKE,C C L D D G,C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,24,CBJ,STL
100,1,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 176 ft.",0,21,CBJ,STL
101,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:48 CDT,0,00,CBJ,STL
102,2,PSTR,,,Period Start- Local time: 8:06 CDT,20,00,CBJ,STL
103,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs STL #21 BOZAK,20,00,CBJ,STL
104,2,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT STL #55 PARAYKO, Off. Zone",19,51,CBJ,STL
105,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT STL #6 EDMUNDSON, Off. Zone",19,47,CBJ,STL
106,2,MISS,C R L D D G,C L L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 49 ft.",19,32,CBJ,STL
107,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Tip-In, Neu. Zone, 86 ft.",19,21,CBJ,STL
108,2,BLOCK,C R L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",19,08,CBJ,STL
109,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT STL #29 DUNN, Def. Zone",19,06,CBJ,STL
110,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 39 ft.",19,00,CBJ,STL
111,2,STOP,C R L D D G,C C R D D G,ICING,18,47,CBJ,STL
112,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #90 O'REILLY,18,47,CBJ,STL
113,2,MISS,C C R D D G,C L L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 46 ft.",18,39,CBJ,STL
114,2,MISS,C C R D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 44 ft.",18,31,CBJ,STL
115,2,BLOCK,C R L D D G,C L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",18,24,CBJ,STL
116,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,23,CBJ,STL
117,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - CBJ #10 WENNBERG vs STL #70 SUNDQVIST,18,23,CBJ,STL
118,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 67 ft.",18,15,CBJ,STL
119,2,MISS,C R L D D G,C C C D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 58 ft.",18,03,CBJ,STL
120,2,HIT,C R L D D G,C C C D D G,"STL #70 SUNDQVIST HIT CBJ #4 HARRINGTON, Def. Zone",18,00,CBJ,STL
121,2,HIT,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT CBJ #91 DUCLAIR, Def. Zone",17,58,CBJ,STL
122,2,GOAL,C R L D D G,C C C D D G,"CBJ #91 DUCLAIR(3), Wrist, Off. Zone, 6 ft.Assists: #28 BJORKSTRAND(2); #4 HARRINGTON(2)",17,56,CBJ,STL
123,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - CBJ #20 NASH vs STL #21 BOZAK,17,56,CBJ,STL
124,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,50,CBJ,STL
125,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs STL #21 BOZAK,17,50,CBJ,STL
126,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",17,12,CBJ,STL
127,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",16,36,CBJ,STL
128,2,GOAL,C R L D D G,C C R D D G,"CBJ #38 JENNER(3), Wrist, Off. Zone, 19 ft.Assists: #71 FOLIGNO(3); #77 ANDERSON(1)",16,31,CBJ,STL
129,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CBJ #18 DUBOIS vs STL #90 O'REILLY,16,31,CBJ,STL
130,2,STOP,C R L D D G,C L L D D G,ICING,16,17,CBJ,STL
131,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #9 PANARIN vs STL #90 O'REILLY,16,17,CBJ,STL
132,2,MISS,C R L D D G,C L L D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,10,CBJ,STL
133,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,58,CBJ,STL
134,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs STL #70 SUNDQVIST,15,58,CBJ,STL
135,2,HIT,C R L D D G,C C C D D G,"STL #70 SUNDQVIST HIT CBJ #28 BJORKSTRAND, Def. Zone",15,40,CBJ,STL
136,2,BLOCK,C R L D D G,C C C D D G,"CBJ #91 DUCLAIR BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,24,CBJ,STL
137,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 10 ft.",15,21,CBJ,STL
138,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",15,20,CBJ,STL
139,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - CBJ #18 DUBOIS vs STL #21 BOZAK,15,20,CBJ,STL
140,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 53 ft.",15,12,CBJ,STL
141,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,11,CBJ,STL
142,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #20 NASH vs STL #21 BOZAK,15,11,CBJ,STL
143,2,HIT,C C L D D G,C L L D D G,"CBJ #20 NASH HIT STL #20 STEEN, Def. Zone",14,45,CBJ,STL
144,2,BLOCK,C R L D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,28,CBJ,STL
145,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 32 ft.",14,21,CBJ,STL
146,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,20,CBJ,STL
147,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CBJ #20 NASH vs STL #10 SCHENN,14,20,CBJ,STL
148,2,STOP,C C L D D G,C C R D D G,ICING,14,05,CBJ,STL
149,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CBJ #20 NASH vs STL #10 SCHENN,14,05,CBJ,STL
150,2,BLOCK,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",13,38,CBJ,STL
151,2,BLOCK,C C L D D G,C R L D D G,"CBJ #20 NASH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,31,CBJ,STL
152,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",13,09,CBJ,STL
153,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,CBJ,STL
154,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - CBJ #20 NASH vs STL #90 O'REILLY,13,08,CBJ,STL
155,2,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT CBJ #3 JONES, Off. Zone",12,44,CBJ,STL
156,2,BLOCK,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",12,31,CBJ,STL
157,2,STOP,C R L D D G,C L L D D G,ICING,12,11,CBJ,STL
158,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs STL #10 SCHENN,12,11,CBJ,STL
159,2,STOP,C R L D D G,C C R D D G,ICING,11,56,CBJ,STL
160,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CBJ #10 WENNBERG vs STL #10 SCHENN,11,56,CBJ,STL
161,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 52 ft.",11,31,CBJ,STL
162,2,HIT,C R L D D G,C C R D D G,"STL #10 SCHENN HIT CBJ #28 BJORKSTRAND, Def. Zone",11,26,CBJ,STL
163,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",11,06,CBJ,STL
164,2,GOAL,C C R D D G,C L L D D G,"CBJ #58 SAVARD(1), Wrist, Off. Zone, 54 ft.Assists: #9 PANARIN(7); #4 HARRINGTON(3)",11,02,CBJ,STL
165,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CBJ #18 DUBOIS vs STL #21 BOZAK,11,02,CBJ,STL
166,2,HIT,C R L D D G,C L L D D G,"STL #7 MAROON HIT CBJ #13 ATKINSON, Off. Zone",10,47,CBJ,STL
167,2,HIT,C R L D D G,C L L D D G,"CBJ #13 ATKINSON HIT STL #7 MAROON, Def. Zone",10,37,CBJ,STL
168,2,MISS,C R L D D G,C L L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 62 ft.",10,27,CBJ,STL
169,2,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT CBJ #4 HARRINGTON, Off. Zone",10,27,CBJ,STL
170,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",10,14,CBJ,STL
171,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",9,55,CBJ,STL
172,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 33 ft.",9,52,CBJ,STL
173,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,51,CBJ,STL
174,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - CBJ #20 NASH vs STL #90 O'REILLY,9,51,CBJ,STL
175,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 42 ft.",9,32,CBJ,STL
176,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,31,CBJ,STL
177,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs STL #10 SCHENN,9,31,CBJ,STL
178,2,BLOCK,C R L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",8,50,CBJ,STL
179,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",8,46,CBJ,STL
180,2,MISS,C R L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 19 ft.",8,44,CBJ,STL
181,2,HIT,C R L D D G,C L L D D G,"STL #10 SCHENN HIT CBJ #8 WERENSKI, Off. Zone",8,33,CBJ,STL
182,2,GOAL,C R L D D G,C L L D D G,"STL #20 STEEN(3), Wrist, Off. Zone, 22 ft.Assist: #6 EDMUNDSON(2)",8,30,CBJ,STL
183,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CBJ #10 WENNBERG vs STL #21 BOZAK,8,30,CBJ,STL
184,2,STOP,C R L D D G,C L L D D G,ICING,7,55,CBJ,STL
185,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - CBJ #18 DUBOIS vs STL #21 BOZAK,7,55,CBJ,STL
186,2,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT STL #33 KYROU, Def. Zone",7,27,CBJ,STL
187,2,MISS,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 57 ft.",7,14,CBJ,STL
188,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 25 ft.",6,49,CBJ,STL
189,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,24,CBJ,STL
190,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #38 JENNER vs STL #10 SCHENN,6,24,CBJ,STL
191,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",6,11,CBJ,STL
192,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 8 ft.",5,59,CBJ,STL
193,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,CBJ,STL
194,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs STL #21 BOZAK,5,58,CBJ,STL
195,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 13 ft.",5,41,CBJ,STL
196,2,HIT,C C L D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT STL #57 PERRON, Def. Zone",4,46,CBJ,STL
197,2,BLOCK,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",4,23,CBJ,STL
198,2,HIT,C C R D D G,C L L D D G,"STL #57 PERRON HIT CBJ #65 NUTIVAARA, Off. Zone",4,18,CBJ,STL
199,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,17,CBJ,STL
200,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs STL #10 SCHENN,4,17,CBJ,STL
201,2,PENL,C R L D D G,C C R D D G,"CBJ #18 DUBOIS Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",4,02,CBJ,STL
202,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - CBJ #20 NASH vs STL #90 O'REILLY,4,02,CBJ,STL
203,2,HIT,C R D D G,C C R L D G,"STL #29 DUNN HIT CBJ #38 JENNER, Off. Zone",3,31,CBJ,STL
204,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",3,21,CBJ,STL
