n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 10 ft.",16,26,BOS,MTL
43,1,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT MTL #21 SCHLEMKO, Def. Zone",16,25,BOS,MTL
44,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 62 ft.",16,23,BOS,MTL
45,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,22,BOS,MTL
46,1,FAC,C R R D D G,R L L D D G,BOS won Def. Zone - BOS #52 KURALY vs MTL #24 DANAULT,16,22,BOS,MTL
47,1,HIT,C R R D D G,R L L D D G,"MTL #27 ALZNER HIT BOS #42 BACKES, Off. Zone",16,15,BOS,MTL
48,1,HIT,C R R D D G,R L L D D G,"BOS #86 MILLER HIT MTL #24 DANAULT, Def. Zone",15,58,BOS,MTL
49,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 40 ft.",15,50,BOS,MTL
50,1,HIT,C R R D D G,C R L D D G,"BOS #14 WAGNER HIT MTL #11 GALLAGHER, Neu. Zone",15,40,BOS,MTL
51,1,STOP,C C R D D G,C L L D D G,ICING,15,12,BOS,MTL
52,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #43 CHAPUT,15,12,BOS,MTL
53,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #20 DESLAURIERS, Def. Zone",15,06,BOS,MTL
54,1,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT BOS #75 CLIFTON, Off. Zone",15,00,BOS,MTL
55,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Off. Zone",14,56,BOS,MTL
56,1,BLOCK,C C R D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",14,38,BOS,MTL
57,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 12 ft.",14,15,BOS,MTL
58,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,14,BOS,MTL
59,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #26 CAVE vs MTL #54 HUDON,14,14,BOS,MTL
60,1,HIT,C C C D D G,C L L D D G,"MTL #54 HUDON HIT BOS #26 CAVE, Def. Zone",13,59,BOS,MTL
61,1,MISS,C C C D D G,C C L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 53 ft.",13,49,BOS,MTL
62,1,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 36 ft.",12,52,BOS,MTL
63,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,BOS,MTL
64,1,FAC,C C L D D G,R L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,12,51,BOS,MTL
65,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 48 ft.",12,06,BOS,MTL
66,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,05,BOS,MTL
67,1,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - BOS #42 BACKES vs MTL #43 CHAPUT,12,05,BOS,MTL
68,1,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #47 AGOSTINO, Off. Zone",11,59,BOS,MTL
69,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 35 ft.",11,59,BOS,MTL
70,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,58,BOS,MTL
71,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BOS #63 MARCHAND vs MTL #65 SHAW,11,58,BOS,MTL
72,1,MISS,C C R D D G,C C L D D G,"MTL #26 PETRY, Slap, Goalpost, Off. Zone, 66 ft.",11,50,BOS,MTL
73,1,PENL,C C R D D G,C C L D D G,"MTL #65 SHAW Elbowing(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",11,34,BOS,MTL
74,1,FAC,C R R L D G,L L D D G,BOS won Off. Zone - BOS #42 BACKES vs MTL #24 DANAULT,11,34,BOS,MTL
75,1,SHOT,C R R L D G,L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",11,09,BOS,MTL
76,1,STOP,C R R L D G,L L D D G,GOALIE STOPPED,11,08,BOS,MTL
77,1,FAC,C R R L D G,C L D D G,MTL won Def. Zone - BOS #42 BACKES vs MTL #43 CHAPUT,11,08,BOS,MTL
78,1,SHOT,C R R L D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",10,53,BOS,MTL
79,1,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",10,48,BOS,MTL
80,1,BLOCK,C R R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #43 CHAPUT, Wrist, Def. Zone",10,45,BOS,MTL
81,1,STOP,C R R L D G,C L D D G,PUCK IN NETTING,10,44,BOS,MTL
82,1,PENL,C R R L D G,C L D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: MTL #27 ALZNER",10,44,BOS,MTL
83,1,FAC,C C D D G,R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,10,44,BOS,MTL
84,1,HIT,C C D D G,R L D D G,"MTL #21 SCHLEMKO HIT BOS #48 GRZELCYK, Def. Zone",10,28,BOS,MTL
85,1,TAKE,C C D D G,R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",10,17,BOS,MTL
86,1,GIVE,C R D D G,L L D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",10,03,BOS,MTL
87,1,SHOT,C R D D G,L L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 63 ft.",9,57,BOS,MTL
88,1,HIT,C R D D G,L L D D G,"BOS #86 MILLER HIT MTL #62 LEHKONEN, Def. Zone",9,41,BOS,MTL
89,1,BLOCK,C R D D G,C C R L D G,"MTL #26 PETRY BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",8,55,BOS,MTL
90,1,HIT,C C L D D G,L L L D D G,"MTL #20 DESLAURIERS HIT BOS #75 CLIFTON, Off. Zone",7,49,BOS,MTL
91,1,HIT,C R R D D G,R L L D D G,"MTL #17 KULAK HIT BOS #42 BACKES, Def. Zone",7,39,BOS,MTL
92,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",7,00,BOS,MTL
93,1,GOAL,C C R D D G,C L L D D G,"BOS #42 BACKES(1), Wrist, Off. Zone, 21 ft.",6,59,BOS,MTL
94,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #26 CAVE vs MTL #13 DOMI,6,59,BOS,MTL
95,1,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT BOS #26 CAVE, Off. Zone",6,32,BOS,MTL
96,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #26 CAVE, Def. Zone",6,31,BOS,MTL
97,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 26 ft.",6,30,BOS,MTL
98,1,BLOCK,C C C D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",6,28,BOS,MTL
99,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 11 ft.",6,26,BOS,MTL
100,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,25,BOS,MTL
101,1,FAC,C C C D D G,R L L D D G,BOS won Def. Zone - BOS #26 CAVE vs MTL #24 DANAULT,6,25,BOS,MTL
102,1,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 32 ft.",5,54,BOS,MTL
103,1,STOP,C C R D D G,R L L D D G,PUCK FROZEN,5,52,BOS,MTL
104,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #13 DOMI,5,52,BOS,MTL
105,1,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 34 ft.",5,49,BOS,MTL
106,1,HIT,C C R D D G,C C L D D G,"MTL #8 BENN HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",5,43,BOS,MTL
107,1,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",5,41,BOS,MTL
108,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,34,BOS,MTL
109,1,PENL,C C R D D G,C C L D D G,"MTL #92 DROUIN Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",5,34,BOS,MTL
110,1,PENL,C C R D D G,C C D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: MTL #92 DROUIN",5,34,BOS,MTL
111,1,FAC,C L D D G,R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,5,34,BOS,MTL
112,1,GOAL,C L D D G,R L D D G,"BOS #74 DEBRUSK(10), Wrist, Off. Zone, 11 ft.Assists: #47 KRUG(8); #46 KREJCI(16)",5,18,BOS,MTL
113,1,FAC,C L D D G,C L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #13 DOMI,5,18,BOS,MTL
114,1,HIT,C L D D G,C L D D G,"MTL #13 DOMI HIT BOS #47 KRUG, Off. Zone",4,57,BOS,MTL
115,1,MISS,C L D D G,C L D D G,"MTL #53 METE, Backhand, Wide of Net, Off. Zone, 14 ft.",4,51,BOS,MTL
116,1,STOP,C L D D G,C L D D G,"PUCK FROZEN,TV TIMEOUT",4,49,BOS,MTL
117,1,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #26 CAVE vs MTL #13 DOMI,4,49,BOS,MTL
118,1,TAKE,C R D D G,C L D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",4,31,BOS,MTL
119,1,SHOT,C R D D G,C L D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 30 ft.",4,14,BOS,MTL
120,1,HIT,C R D D G,C L D D G,"MTL #27 ALZNER HIT BOS #88 PASTRNAK, Def. Zone",3,55,BOS,MTL
121,1,BLOCK,C C C D D G,C L L D D G,"BOS #20 NORDSTROM BLOCKED BY  MTL #8 BENN, Tip-In, Def. Zone",3,31,BOS,MTL
122,1,HIT,C C C D D G,C L L D D G,"BOS #23 FORSBACKA KARLSSON HIT MTL #15 KOTKANIEMI, Off. Zone",3,25,BOS,MTL
123,1,MISS,C C C D D G,C L L D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 29 ft.",3,25,BOS,MTL
124,1,HIT,C C R D D G,C L L D D G,"MTL #47 AGOSTINO HIT BOS #63 MARCHAND, Def. Zone",3,06,BOS,MTL
125,1,HIT,C C R D D G,C L L D D G,"BOS #23 FORSBACKA KARLSSON HIT MTL #21 SCHLEMKO, Off. Zone",3,03,BOS,MTL
126,1,MISS,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,40,BOS,MTL
127,1,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",2,31,BOS,MTL
128,1,BLOCK,C R R D D G,C L L D D G,"BOS #42 BACKES BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",2,27,BOS,MTL
129,1,SHOT,C R R D D G,R L L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 53 ft.",2,11,BOS,MTL
130,1,BLOCK,C R L D D G,R L L D D G,"MTL #27 ALZNER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",1,52,BOS,MTL
131,1,HIT,C R L D D G,R L L D D G,"BOS #14 WAGNER HIT MTL #53 METE, Def. Zone",1,47,BOS,MTL
132,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,53,BOS,MTL
133,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - BOS #26 CAVE vs MTL #65 SHAW,0,53,BOS,MTL
134,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 13 ft.",0,44,BOS,MTL
135,1,PENL,C C C D D G,C C L D D G,"BOS #55 ACCIARI Hi-sticking(2 min), Neu. Zone Drawn By: MTL #21 SCHLEMKO",0,32,BOS,MTL
136,1,FAC,C R D D G,R L L L D G,MTL won Off. Zone - BOS #14 WAGNER vs MTL #54 HUDON,0,32,BOS,MTL
137,1,GIVE,C R D D G,R L L L D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",0,27,BOS,MTL
138,1,SHOT,C R D D G,R L L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 33 ft.",0,22,BOS,MTL
139,1,BLOCK,C R D D G,R L L L D G,"MTL #21 SCHLEMKO BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",0,14,BOS,MTL
140,1,BLOCK,C R D D G,R L L L D G,"MTL #21 SCHLEMKO BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",0,07,BOS,MTL
141,1,BLOCK,C R D D G,R L L L D G,"MTL #47 AGOSTINO BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",0,06,BOS,MTL
142,1,PENL,C R D D G,R L L L D G,"BOS #86 MILLER Roughing(2 min), Off. Zone Drawn By: MTL #11 GALLAGHER",0,00,BOS,MTL
143,1,PENL,C R D G,R L L L D G,"MTL #11 GALLAGHER Slashing(2 min), Def. Zone Drawn By: BOS #86 MILLER",0,00,BOS,MTL
144,1,PEND,C R D G,L L L D G,Period End- Local time: 8:03 EST,0,00,BOS,MTL
145,2,PSTR,C C C L D G,,Period Start- Local time: 8:21 EST,20,00,BOS,MTL
146,2,FAC,C C D D G,C C C L D G,BOS won Neu. Zone - BOS #26 CAVE vs MTL #13 DOMI,20,00,BOS,MTL
147,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 14 ft.",19,25,BOS,MTL
148,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 24 ft.",19,13,BOS,MTL
149,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 28 ft.",19,04,BOS,MTL
150,2,SHOT,C C R D D G,L L L L D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 18 ft.",18,28,BOS,MTL
151,2,MISS,C C R D D G,L L L L D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 12 ft.",18,26,BOS,MTL
152,2,HIT,C C R D D G,L L L D D G,"BOS #55 ACCIARI HIT MTL #24 DANAULT, Def. Zone",18,21,BOS,MTL
153,2,HIT,C C R D D G,L L L D D G,"MTL #54 HUDON HIT BOS #47 KRUG, Off. Zone",18,18,BOS,MTL
154,2,MISS,C C R D D G,C L L D D G,"BOS #20 NORDSTROM, Wrist, Over Net, Neu. Zone, 81 ft.",18,02,BOS,MTL
155,2,MISS,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 14 ft.",17,52,BOS,MTL
156,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",17,49,BOS,MTL
157,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 47 ft.",17,41,BOS,MTL
158,2,STOP,,,GOALIE STOPPED,17,40,BOS,MTL
159,2,FAC,C C L D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #24 DANAULT,17,40,BOS,MTL
160,2,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 9 ft.",17,31,BOS,MTL
161,2,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT BOS #43 HEINEN, Def. Zone",17,01,BOS,MTL
162,2,HIT,C C R D D G,R L L D D G,"BOS #48 GRZELCYK HIT MTL #11 GALLAGHER, Off. Zone",16,57,BOS,MTL
163,2,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT MTL #65 SHAW, Neu. Zone",16,37,BOS,MTL
164,2,MISS,C C R D D G,C C L D D G,"MTL #13 DOMI, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,25,BOS,MTL
165,2,MISS,C C R D D G,C C L D D G,"MTL #13 DOMI, Wrist, Goalpost, Off. Zone, 17 ft.",16,17,BOS,MTL
166,2,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",16,12,BOS,MTL
167,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Off. Zone",16,05,BOS,MTL
168,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",15,57,BOS,MTL
169,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",15,50,BOS,MTL
170,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,49,BOS,MTL
171,2,PENL,C C R D D G,C L L D D G,"MTL #13 DOMI Interference(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",15,49,BOS,MTL
172,2,FAC,C R R L D G,L L D D G,BOS won Off. Zone - BOS #42 BACKES vs MTL #24 DANAULT,15,49,BOS,MTL
173,2,SHOT,C R R L D G,L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 45 ft.",15,45,BOS,MTL
174,2,HIT,C R R L D G,C L D D G,"MTL #26 PETRY HIT BOS #74 DEBRUSK, Def. Zone",15,18,BOS,MTL
175,2,GIVE,C R R L D G,C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",15,00,BOS,MTL
176,2,SHOT,C C R R D G,C L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 40 ft.",14,55,BOS,MTL
177,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,14,54,BOS,MTL
178,2,FAC,C C C D D G,L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MTL #62 LEHKONEN,14,54,BOS,MTL
179,2,MISS,C C C D D G,L L D D G,"BOS #27 MOORE, Slap, Wide of Net, Off. Zone, 62 ft.",14,16,BOS,MTL
180,2,TAKE,C C C D D G,C L D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Def. Zone",13,52,BOS,MTL
181,2,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",13,19,BOS,MTL
182,2,HIT,C R R D D G,C C L D D G,"BOS #86 MILLER HIT MTL #92 DROUIN, Def. Zone",13,09,BOS,MTL
183,2,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT MTL #13 DOMI, Off. Zone",12,58,BOS,MTL
184,2,HIT,C C C D D G,C L L D D G,"BOS #55 ACCIARI HIT MTL #27 ALZNER, Off. Zone",12,37,BOS,MTL
185,2,TAKE,C C C D D G,R L L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",12,30,BOS,MTL
186,2,HIT,C C C D D G,R L L D D G,"MTL #24 DANAULT HIT BOS #75 CLIFTON, Off. Zone",12,27,BOS,MTL
187,2,HIT,C C C D D G,R L L D D G,"BOS #55 ACCIARI HIT MTL #24 DANAULT, Neu. Zone",12,22,BOS,MTL
188,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 38 ft.",12,02,BOS,MTL
189,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,01,BOS,MTL
190,2,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - BOS #23 FORSBACKA KARLSSON vs MTL #24 DANAULT,12,01,BOS,MTL
191,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",11,49,BOS,MTL
192,2,HIT,C C R D D G,L L L D D G,"BOS #88 PASTRNAK HIT MTL #90 TATAR, Def. Zone",11,21,BOS,MTL
193,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",11,08,BOS,MTL
194,2,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT BOS #74 DEBRUSK, Off. Zone",10,54,BOS,MTL
195,2,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT BOS #47 KRUG, Off. Zone",10,53,BOS,MTL
196,2,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT BOS #46 KREJCI, Def. Zone",10,43,BOS,MTL
197,2,STOP,C C L D D G,C L L D D G,ICING,10,35,BOS,MTL
198,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #15 KOTKANIEMI,10,35,BOS,MTL
199,2,BLOCK,C C L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",10,33,BOS,MTL
200,2,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT BOS #75 CLIFTON, Def. Zone",10,31,BOS,MTL
201,2,BLOCK,C C L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",10,16,BOS,MTL
202,2,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT BOS #74 DEBRUSK, Def. Zone",10,15,BOS,MTL
203,2,BLOCK,C C L D D G,C L L D D G,"BOS #75 CLIFTON BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",10,10,BOS,MTL
204,2,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT BOS #46 KREJCI, Neu. Zone",10,04,BOS,MTL
205,2,STOP,C C L D D G,C L L D D G,ICING,9,59,BOS,MTL
