n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - COL #90 O'REILLY vs WPG #55 SCHEIFELE,15,29,COL,WPG
27,1,HIT,C C C D D G,C R L D D G,"COL #4 BARRIE HIT WPG #17 LOWRY, Def. Zone",15,01,COL,WPG
28,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrap-around, Off. Zone, 5 ft.",14,59,COL,WPG
29,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 17 ft.",14,57,COL,WPG
30,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",14,45,COL,WPG
31,1,STOP,C L D D D G,C R L D D G,OFFSIDE,14,18,COL,WPG
32,1,FAC,C L D D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,14,18,COL,WPG
33,1,BLOCK,C L D D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  COL #3 STOLLERY, Snap, Def. Zone",13,57,COL,WPG
34,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 10 ft.",13,39,COL,WPG
35,1,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,COL,WPG
36,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,13,38,COL,WPG
37,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",13,21,COL,WPG
38,1,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT WPG #8 TROUBA, Def. Zone",13,04,COL,WPG
39,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,13,01,COL,WPG
40,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - COL #90 O'REILLY vs WPG #55 SCHEIFELE,13,01,COL,WPG
41,1,STOP,C L D D D G,C R L D D G,OFFSIDE,11,55,COL,WPG
42,1,FAC,C L D D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,11,55,COL,WPG
43,1,STOP,C L D D D G,C R L D D G,OFFSIDE,11,48,COL,WPG
44,1,FAC,C L D D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,11,48,COL,WPG
45,1,SHOT,C L D D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 37 ft.",11,35,COL,WPG
46,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",10,46,COL,WPG
47,1,GOAL,C R L D D G,C R L D D G,"COL #12 IGINLA(5), Snap, Off. Zone, 38 ft.Assist: #92 LANDESKOG(8)",10,41,COL,WPG
48,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #43 SGARBOSSA vs WPG #19 SLATER,10,41,COL,WPG
49,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",10,20,COL,WPG
50,1,MISS,C C L D D G,C R R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 64 ft.",10,19,COL,WPG
51,1,HIT,C C L D D G,C R R D D G,"COL #81 VINCOUR HIT WPG #2 PARDY, Off. Zone",10,12,COL,WPG
52,1,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT COL #22 REDMOND, Off. Zone",9,17,COL,WPG
53,1,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #48 BRIERE, Wrist, Def. Zone",9,15,COL,WPG
54,1,BLOCK,C C C D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  COL #3 STOLLERY, Wrist, Def. Zone",8,59,COL,WPG
55,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 49 ft.",8,32,COL,WPG
56,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 15 ft.",8,29,COL,WPG
57,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",7,54,COL,WPG
58,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 8 ft.",7,33,COL,WPG
59,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,7,31,COL,WPG
60,1,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,7,31,COL,WPG
61,1,GOAL,C R L D D G,C R L D D G,"WPG #18 LITTLE(9), Wrist, Off. Zone, 18 ft.Assists: #26 WHEELER(9); #16 LADD(9)",7,31,COL,WPG
62,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs WPG #55 SCHEIFELE,7,31,COL,WPG
63,1,HIT,C C C D D G,C R L D D G,"COL #25 TALBOT HIT WPG #4 POSTMA, Off. Zone",7,20,COL,WPG
64,1,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",7,15,COL,WPG
65,1,BLOCK,C C C D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",6,53,COL,WPG
66,1,BLOCK,C L D D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",6,23,COL,WPG
67,1,HIT,C L D D D G,C R L D D G,"WPG #85 PERREAULT HIT COL #2 HOLDEN, Def. Zone",6,20,COL,WPG
68,1,SHOT,C L D D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",6,18,COL,WPG
69,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,6,17,COL,WPG
70,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,6,17,COL,WPG
71,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 GUENIN, Slap, Off. Zone, 54 ft.",6,15,COL,WPG
72,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Hit Crossbar, Off. Zone, 13 ft.",5,45,COL,WPG
73,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,31,COL,WPG
74,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,COL,WPG
75,1,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - COL #43 SGARBOSSA vs WPG #19 SLATER,5,30,COL,WPG
76,1,HIT,C C L D D G,C R R D D G,"WPG #19 SLATER HIT COL #8 HEJDA, Off. Zone",5,21,COL,WPG
77,1,HIT,C C L D D G,C R R D D G,"COL #55 MCLEOD HIT WPG #4 POSTMA, Off. Zone",5,00,COL,WPG
78,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #25 TALBOT, Def. Zone",4,15,COL,WPG
79,1,MISS,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 59 ft.",4,12,COL,WPG
80,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Deflected, Off. Zone, 23 ft.",3,32,COL,WPG
81,1,HIT,C L L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #40 TANGUAY, Def. Zone",3,18,COL,WPG
82,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #67 FROLIK, Neu. Zone",3,07,COL,WPG
83,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",2,45,COL,WPG
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,44,COL,WPG
85,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - COL #90 O'REILLY vs WPG #55 SCHEIFELE,2,44,COL,WPG
86,1,HIT,C L L D D G,C R L D D G,"WPG #5 STUART HIT COL #40 TANGUAY, Def. Zone",1,12,COL,WPG
87,1,HIT,C L L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #9 DUCHENE, Def. Zone",1,08,COL,WPG
88,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT COL #12 IGINLA, Neu. Zone",0,18,COL,WPG
89,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #63 CHIAROT, Wrist, Neu. Zone, 94 ft.",0,15,COL,WPG
90,1,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Interference(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",0,12,COL,WPG
91,1,FAC,C C D D G,C C L D D G,WPG won Off. Zone - COL #90 O'REILLY vs WPG #55 SCHEIFELE,0,12,COL,WPG
92,1,MISS,C C D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",0,07,COL,WPG
93,1,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 15 ft.",0,04,COL,WPG
94,1,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",0,02,COL,WPG
95,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,COL,WPG
96,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:01 CST,20,00,COL,WPG
97,2,FAC,C C D D G,C C R L D G,COL won Neu. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,20,00,COL,WPG
98,2,MISS,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",19,26,COL,WPG
99,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",19,16,COL,WPG
100,2,BLOCK,L L D D G,C C R L D G,"WPG #8 TROUBA BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",18,42,COL,WPG
101,2,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",18,38,COL,WPG
102,2,STOP,C C D D G,C R L D D G,OFFSIDE,18,21,COL,WPG
103,2,FAC,C C D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #55 SCHEIFELE,18,21,COL,WPG
104,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",18,08,COL,WPG
105,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",17,27,COL,WPG
106,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #4 BARRIE, Off. Zone",17,08,COL,WPG
107,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 17 ft.",17,04,COL,WPG
108,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #17 LOWRY, Def. Zone",16,46,COL,WPG
109,2,PENL,C C L D D G,C R L D D G,"WPG #16 LADD Hooking(2 min), Off. Zone Drawn By: COL #55 MCLEOD",16,21,COL,WPG
110,2,PENL,C C L D D G,C R D D G,"COL #55 MCLEOD Holding the stick(2 min), Def. Zone Drawn By: WPG #16 LADD",16,21,COL,WPG
111,2,FAC,C C D D G,C R D D G,WPG won Off. Zone - COL #90 O'REILLY vs WPG #18 LITTLE,16,21,COL,WPG
112,2,SHOT,C C D D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",16,14,COL,WPG
113,2,PENL,C C D D G,C R D D G,"COL #9 DUCHENE Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #34 HUTCHINSON",16,12,COL,WPG
114,2,STOP,C D D G,C R D D G,PLAYER INJURY,16,12,COL,WPG
115,2,FAC,C D D G,C R D D G,WPG won Off. Zone - COL #90 O'REILLY vs WPG #26 WHEELER,16,12,COL,WPG
116,2,SHOT,C D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 11 ft.",15,31,COL,WPG
117,2,SHOT,C D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 31 ft.",15,22,COL,WPG
118,2,MISS,C D D G,C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 33 ft.",15,06,COL,WPG
119,2,MISS,C D D G,C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 57 ft.",15,00,COL,WPG
120,2,MISS,C D D G,C R D D G,"WPG #8 TROUBA, Backhand, Wide of Net, Off. Zone, 12 ft.",14,52,COL,WPG
121,2,SHOT,C D D G,C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 27 ft.",14,37,COL,WPG
122,2,SHOT,C D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 48 ft.",14,28,COL,WPG
123,2,BLOCK,C D D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",14,24,COL,WPG
124,2,BLOCK,C C L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,08,COL,WPG
125,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #4 POSTMA, Off. Zone",14,03,COL,WPG
126,2,HIT,C C L D D G,C L L D D G,"WPG #9 KANE HIT COL #55 MCLEOD, Off. Zone",14,02,COL,WPG
127,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 15 ft.",14,00,COL,WPG
128,2,HIT,C C L D D G,C L L D D G,"WPG #9 KANE HIT COL #8 HEJDA, Off. Zone",13,58,COL,WPG
129,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 20 ft.",13,25,COL,WPG
130,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,17,COL,WPG
131,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,13,17,COL,WPG
132,2,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",12,48,COL,WPG
133,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 46 ft.",12,44,COL,WPG
134,2,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT WPG #85 PERREAULT, Def. Zone",12,22,COL,WPG
135,2,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 37 ft.",11,43,COL,WPG
136,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,31,COL,WPG
137,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #25 TALBOT vs WPG #55 SCHEIFELE,11,31,COL,WPG
138,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #4 BARRIE, Off. Zone",11,10,COL,WPG
139,2,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #3 STOLLERY, Off. Zone",10,52,COL,WPG
140,2,HIT,C C L D D G,C R R D D G,"WPG #22 THORBURN HIT COL #55 MCLEOD, Neu. Zone",10,31,COL,WPG
141,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,24,COL,WPG
142,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,9,24,COL,WPG
143,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",9,00,COL,WPG
144,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 57 ft.",8,45,COL,WPG
145,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",8,40,COL,WPG
146,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",8,16,COL,WPG
147,2,BLOCK,C C L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",8,09,COL,WPG
148,2,HIT,C C L D D G,C R L D D G,"COL #22 REDMOND HIT WPG #9 KANE, Def. Zone",8,01,COL,WPG
149,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT COL #40 TANGUAY, Off. Zone",7,56,COL,WPG
150,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #3 STOLLERY, Def. Zone",7,09,COL,WPG
151,2,BLOCK,C C L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",6,53,COL,WPG
152,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 38 ft.",6,31,COL,WPG
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,28,COL,WPG
154,2,FAC,C C D D D G,C R R D D G,WPG won Off. Zone - COL #43 SGARBOSSA vs WPG #19 SLATER,6,28,COL,WPG
155,2,SHOT,C C D D D G,C R R D D G,"COL ONGOAL - #5 GUENIN, Snap, Off. Zone, 44 ft.",6,01,COL,WPG
156,2,HIT,C C D D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT COL #2 HOLDEN, Def. Zone",5,43,COL,WPG
157,2,HIT,C R D D D G,C R R D D G,"COL #29 MACKINNON HIT WPG #63 CHIAROT, Off. Zone",5,36,COL,WPG
158,2,STOP,C R L D D G,C R L D D G,ICING,5,08,COL,WPG
159,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,5,08,COL,WPG
160,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",5,02,COL,WPG
161,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 58 ft.",5,00,COL,WPG
162,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #8 TROUBA, Def. Zone",4,24,COL,WPG
163,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 11 ft.",4,05,COL,WPG
164,2,HIT,C C L D D G,C R L D D G,"COL #5 GUENIN HIT WPG #55 SCHEIFELE, Def. Zone",3,24,COL,WPG
165,2,HIT,C C L D D G,C R L D D G,"COL #5 GUENIN HIT WPG #55 SCHEIFELE, Def. Zone",3,16,COL,WPG
166,2,HIT,C C L D D G,C R L D D G,"WPG #2 PARDY HIT COL #4 BARRIE, Def. Zone",3,06,COL,WPG
167,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #4 POSTMA, Off. Zone",3,01,COL,WPG
168,2,HIT,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT COL #25 TALBOT, Def. Zone",2,55,COL,WPG
169,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",2,26,COL,WPG
170,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 54 ft.",2,15,COL,WPG
171,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,40,COL,WPG
172,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,1,40,COL,WPG
173,2,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 37 ft.",1,31,COL,WPG
174,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,30,COL,WPG
175,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #9 KANE,1,30,COL,WPG
176,2,MISS,C C L D D G,C R L D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 29 ft.",1,21,COL,WPG
177,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,14,COL,WPG
178,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #25 TALBOT vs WPG #55 SCHEIFELE,1,14,COL,WPG
179,2,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Slap, Over Net, Off. Zone, 44 ft.",1,06,COL,WPG
180,2,STOP,C C L D D G,C R L D D G,ICING,0,49,COL,WPG
181,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - COL #25 TALBOT vs WPG #18 LITTLE,0,49,COL,WPG
182,2,GOAL,C C L D D G,C R L D D G,"WPG #16 LADD(9), Tip-In, Off. Zone, 9 ft.Assists: #63 CHIAROT(1); #18 LITTLE(8)",0,45,COL,WPG
183,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,0,45,COL,WPG
184,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,07,COL,WPG
185,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:35 CST,0,00,COL,WPG
186,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:53 CST,20,00,COL,WPG
187,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,20,00,COL,WPG
188,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Deflected, Off. Zone, 10 ft.",19,50,COL,WPG
189,3,GOAL,C R L D D G,C R L D D G,"WPG #18 LITTLE(10), Snap, Off. Zone, 22 ft.Assist: #26 WHEELER(10)",19,15,COL,WPG
190,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,19,15,COL,WPG
191,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",19,03,COL,WPG
192,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 6 ft.",18,47,COL,WPG
193,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",18,45,COL,WPG
194,3,GOAL,C R L D D G,C R L D D G,"WPG #18 LITTLE(11), Snap, Off. Zone, 20 ft.Assists: #16 LADD(10); #26 WHEELER(11)",18,43,COL,WPG
195,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #25 TALBOT vs WPG #55 SCHEIFELE,18,43,COL,WPG
196,3,HIT,C C L D D G,C R L D D G,"WPG #15 HALISCHUK HIT COL #3 STOLLERY, Off. Zone",18,22,COL,WPG
197,3,SHOT,C C D D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 46 ft.",17,51,COL,WPG
198,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,17,50,COL,WPG
199,3,FAC,C C D D D G,C R R D D G,COL won Off. Zone - COL #43 SGARBOSSA vs WPG #19 SLATER,17,50,COL,WPG
200,3,HIT,C C D D D G,C R R D D G,"WPG #8 TROUBA HIT COL #2 HOLDEN, Def. Zone",17,38,COL,WPG
201,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",17,12,COL,WPG
202,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,54,COL,WPG
203,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - COL #9 DUCHENE vs WPG #85 PERREAULT,16,54,COL,WPG
204,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #3 STOLLERY, Def. Zone",16,42,COL,WPG
205,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",16,38,COL,WPG
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,36,COL,WPG
207,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #25 TALBOT vs WPG #55 SCHEIFELE,16,36,COL,WPG
208,3,MISS,C C L D D G,C R L D D G,"WPG #15 HALISCHUK, Snap, Wide of Net, Off. Zone, 21 ft.",16,23,COL,WPG
