n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 54 ft.",13,43,ARI,BUF
25,1,STOP,C L L D D G,C C R D D G,ICING,12,50,ARI,BUF
26,1,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - ARI #18 DVORAK vs BUF #90 O'REILLY,12,50,ARI,BUF
27,1,BLOCK,C L L D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,24,ARI,BUF
28,1,BLOCK,C L L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,19,ARI,BUF
29,1,GOAL,C L L D D G,C C R D D G,"ARI #12 PULKKINEN(2), Wrist, Off. Zone, 13 ft.Assists: #16 DOMI(20); #18 DVORAK(13)",12,06,ARI,BUF
30,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ARI #13 HOLLAND vs BUF #28 GIRGENSONS,12,06,ARI,BUF
31,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 35 ft.",11,50,ARI,BUF
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,ARI,BUF
33,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - ARI #48 MARTINOOK vs BUF #28 GIRGENSONS,11,49,ARI,BUF
34,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 11 ft.",11,42,ARI,BUF
35,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,41,ARI,BUF
36,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs BUF #28 GIRGENSONS,11,41,ARI,BUF
37,1,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT BUF #4 GORGES, Off. Zone",11,27,ARI,BUF
38,1,HIT,R R L D D G,C C L D D G,"ARI #67 CROUSE HIT BUF #55 RISTOLAINEN, Off. Zone",10,39,ARI,BUF
39,1,MISS,R R L D D G,C C L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 37 ft.",10,31,ARI,BUF
40,1,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",10,18,ARI,BUF
41,1,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 32 ft.",10,13,ARI,BUF
42,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Neu. Zone",9,54,ARI,BUF
43,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #12 PULKKINEN, Slap, Off. Zone, 43 ft.",9,49,ARI,BUF
44,1,BLOCK,C L L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",9,38,ARI,BUF
45,1,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT ARI #13 HOLLAND, Def. Zone",8,59,ARI,BUF
46,1,HIT,C R L D D G,C R L D D G,"ARI #5 MURPHY HIT BUF #56 BAILEY, Def. Zone",8,46,ARI,BUF
47,1,STOP,C R L D D G,C R L D D G,ICING,8,38,ARI,BUF
48,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - ARI #13 HOLLAND vs BUF #12 GIONTA,8,38,ARI,BUF
49,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,35,ARI,BUF
50,1,PENL,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS Hooking(2 min), Off. Zone Drawn By: ARI #29 PERLINI",8,35,ARI,BUF
51,1,FAC,C C R L D G,C L D D G,BUF won Def. Zone - ARI #13 HOLLAND vs BUF #90 O'REILLY,8,35,ARI,BUF
52,1,HIT,C C R L D G,C L D D G,"BUF #82 FOLIGNO HIT ARI #13 HOLLAND, Neu. Zone",8,16,ARI,BUF
53,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 51 ft.",8,13,ARI,BUF
54,1,GOAL,C C R L D G,C L D D G,"BUF #82 FOLIGNO(11), Slap, Off. Zone, 15 ft.Assists: #90 O'REILLY(27); #55 RISTOLAINEN(34)",8,06,ARI,BUF
55,1,FAC,C L L D D G,C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs BUF #12 GIONTA,8,06,ARI,BUF
56,1,HIT,C L L D D G,C R D D G,"BUF #4 GORGES HIT ARI #12 PULKKINEN, Def. Zone",7,46,ARI,BUF
57,1,BLOCK,C L L D D G,C R D D G,"ARI #12 PULKKINEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,26,ARI,BUF
58,1,HIT,C L L D D G,R L D D G,"BUF #55 RISTOLAINEN HIT ARI #8 RIEDER, Def. Zone",7,09,ARI,BUF
59,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 37 ft.",5,59,ARI,BUF
60,1,STOP,R R L D D G,C C R D D G,ICING,5,35,ARI,BUF
61,1,FAC,R R L D D G,C C L D D G,BUF won Off. Zone - ARI #86 JOORIS vs BUF #90 O'REILLY,5,35,ARI,BUF
62,1,MISS,R R L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 43 ft.",5,30,ARI,BUF
63,1,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",5,18,ARI,BUF
64,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",5,13,ARI,BUF
65,1,MISS,C L L D D G,C C L D D G,"ARI #5 MURPHY, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,07,ARI,BUF
66,1,HIT,L L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT ARI #33 GOLIGOSKI, Off. Zone",4,31,ARI,BUF
67,1,HIT,L L L D D G,C C L D D G,"BUF #6 FRANSON HIT ARI #12 PULKKINEN, Neu. Zone",4,12,ARI,BUF
68,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",3,50,ARI,BUF
69,1,BLOCK,C R L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",3,28,ARI,BUF
70,1,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",3,21,ARI,BUF
71,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,18,ARI,BUF
72,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs BUF #90 O'REILLY,3,18,ARI,BUF
73,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,26,ARI,BUF
74,1,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs BUF #71 RODRIGUES,2,26,ARI,BUF
75,1,MISS,R R L D D G,C R L D D G,"BUF #56 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",2,08,ARI,BUF
76,1,BLOCK,R R L D D G,C R L D D G,"BUF #56 BAILEY BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",1,55,ARI,BUF
77,1,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,1,54,ARI,BUF
78,1,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - ARI #48 MARTINOOK vs BUF #15 EICHEL,1,54,ARI,BUF
79,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 63 ft.",1,49,ARI,BUF
80,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,48,ARI,BUF
81,1,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - ARI #48 MARTINOOK vs BUF #15 EICHEL,1,48,ARI,BUF
82,1,MISS,C L L D D G,C C L D D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 60 ft.",1,44,ARI,BUF
83,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #77 KULIKOV, Wrist, Off. Zone, 57 ft.",1,41,ARI,BUF
84,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,40,ARI,BUF
85,1,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs BUF #15 EICHEL,1,40,ARI,BUF
86,1,MISS,C L L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 58 ft.",1,31,ARI,BUF
87,1,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT ARI #8 RIEDER, Def. Zone",1,14,ARI,BUF
88,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",0,56,ARI,BUF
89,1,STOP,C L L D D G,C R L D D G,ICING,0,35,ARI,BUF
90,1,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs BUF #28 GIRGENSONS,0,35,ARI,BUF
91,1,PENL,C L L D D G,C R L D D G,"ARI #12 PULKKINEN Interference(2 min), Off. Zone Drawn By: BUF #12 GIONTA",0,31,ARI,BUF
92,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - ARI #48 MARTINOOK vs BUF #90 O'REILLY,0,31,ARI,BUF
93,1,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",0,23,ARI,BUF
94,1,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,14,ARI,BUF
95,1,BLOCK,C L D D G,C C C R D G,"BUF #90 O'REILLY BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",0,04,ARI,BUF
96,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 17 ft.",0,03,ARI,BUF
97,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 10 ft.",0,02,ARI,BUF
98,1,PEND,C L D D G,C C C R D G,Period End- Local time: 7:44 EST,0,00,ARI,BUF
99,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:02 EST,20,00,ARI,BUF
100,2,FAC,C L D D G,C C C R D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs BUF #90 O'REILLY,20,00,ARI,BUF
101,2,TAKE,C L D D G,C C C R D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",19,41,ARI,BUF
102,2,MISS,C L D D G,C C C R D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,07,ARI,BUF
103,2,GOAL,C L D D G,C C C R D G,"BUF #90 O'REILLY(14), Slap, Off. Zone, 27 ft.Assists: #15 EICHEL(24); #21 OKPOSO(23)",19,03,ARI,BUF
104,2,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - ARI #86 JOORIS vs BUF #28 GIRGENSONS,19,03,ARI,BUF
105,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 40 ft.",18,40,ARI,BUF
106,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 58 ft.",18,28,ARI,BUF
107,2,PENL,R R L D D G,C R L D D G,"ARI #67 CROUSE Boarding(2 min), Def. Zone Drawn By: BUF #4 GORGES",18,23,ARI,BUF
108,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - ARI #18 DVORAK vs BUF #90 O'REILLY,18,23,ARI,BUF
109,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",18,15,ARI,BUF
110,2,GOAL,C L D D G,C C C R D G,"ARI #8 RIEDER(14), Wrist, Off. Zone, 13 ft.",17,55,ARI,BUF
111,2,FAC,R L D D G,C R L L D G,BUF won Neu. Zone - ARI #48 MARTINOOK vs BUF #12 GIONTA,17,55,ARI,BUF
112,2,SHOT,R L D D G,C R L L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 61 ft.",17,36,ARI,BUF
113,2,BLOCK,L L D D G,C R L L D G,"BUF #26 MOULSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",17,19,ARI,BUF
114,2,GIVE,L L D D G,C R L L D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",17,08,ARI,BUF
115,2,HIT,C L D D G,C R L L D G,"BUF #6 FRANSON HIT ARI #18 DVORAK, Off. Zone",17,01,ARI,BUF
116,2,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 31 ft.",16,53,ARI,BUF
117,2,SHOT,C L D D G,C R L L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",16,49,ARI,BUF
118,2,TAKE,C L D D G,C R L L D G,"BUF TAKEAWAY - #77 KULIKOV, Off. Zone",16,39,ARI,BUF
119,2,BLOCK,C R L D D G,C C R D D G,"ARI #13 HOLLAND BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",16,03,ARI,BUF
120,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 55 ft.",15,46,ARI,BUF
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,45,ARI,BUF
122,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs BUF #56 BAILEY,15,45,ARI,BUF
123,2,BLOCK,C L L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",15,41,ARI,BUF
124,2,PENL,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS Delaying Game-Puck over glass(2 min), Off. Zone",15,33,ARI,BUF
125,2,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #13 HOLLAND vs BUF #90 O'REILLY,15,33,ARI,BUF
126,2,GIVE,C C R D D G,C L D D G,"ARI GIVEAWAY - #13 HOLLAND, Neu. Zone",15,13,ARI,BUF
127,2,HIT,C C R D D G,C L D D G,"ARI #16 DOMI HIT BUF #82 FOLIGNO, Off. Zone",15,00,ARI,BUF
128,2,PENL,C C R D D G,C L D D G,"ARI #16 DOMI Interference(2 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",14,54,ARI,BUF
129,2,FAC,C L D D G,C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs BUF #15 EICHEL,14,54,ARI,BUF
130,2,STOP,C L D D G,C C D D G,OFFSIDE,14,33,ARI,BUF
131,2,FAC,C R D D G,C L D D G,BUF won Def. Zone - ARI #13 HOLLAND vs BUF #71 RODRIGUES,14,33,ARI,BUF
132,2,HIT,C R D D G,C L D D G,"BUF #77 KULIKOV HIT ARI #17 VRBATA, Off. Zone",14,08,ARI,BUF
133,2,SHOT,C R D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",13,53,ARI,BUF
134,2,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,ARI,BUF
135,2,FAC,R L D D G,C C D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs BUF #90 O'REILLY,13,52,ARI,BUF
136,2,SHOT,L L D D G,C C C R D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 39 ft.",12,59,ARI,BUF
137,2,HIT,C L L D D G,C R L D D G,"BUF #4 GORGES HIT ARI #18 DVORAK, Def. Zone",12,31,ARI,BUF
138,2,BLOCK,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,27,ARI,BUF
139,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",12,15,ARI,BUF
140,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 10 ft.",12,14,ARI,BUF
141,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,00,ARI,BUF
142,2,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #86 JOORIS vs BUF #71 RODRIGUES,12,00,ARI,BUF
143,2,STOP,R R L D D G,C R L D D G,OFFSIDE,11,57,ARI,BUF
144,2,FAC,R R L D D G,C R L D D G,BUF won Neu. Zone - ARI #86 JOORIS vs BUF #71 RODRIGUES,11,57,ARI,BUF
145,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 40 ft.",11,15,ARI,BUF
146,2,BLOCK,R R L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  ARI #88 MCGINN, Wrist, Def. Zone",11,11,ARI,BUF
147,2,TAKE,R R L D D G,C R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Off. Zone",10,55,ARI,BUF
148,2,STOP,C R L D D G,C C R D D G,ICING,10,43,ARI,BUF
149,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #13 HOLLAND vs BUF #90 O'REILLY,10,43,ARI,BUF
150,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #13 HOLLAND, Def. Zone",10,29,ARI,BUF
151,2,HIT,C R L D D G,C C R D D G,"BUF #77 KULIKOV HIT ARI #13 HOLLAND, Off. Zone",10,27,ARI,BUF
152,2,PENL,C L L D D G,C C L D D G,"ARI #29 PERLINI Tripping(2 min), Off. Zone Drawn By: BUF #23 REINHART",9,32,ARI,BUF
153,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,32,ARI,BUF
154,2,FAC,C R D D G,C C C R D G,BUF won Off. Zone - ARI #86 JOORIS vs BUF #90 O'REILLY,9,32,ARI,BUF
155,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 44 ft.",9,23,ARI,BUF
156,2,MISS,C R D D G,C C C R D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 53 ft.",9,08,ARI,BUF
157,2,GOAL,C R D D G,C C C R D G,"BUF #15 EICHEL(15), Snap, Off. Zone, 20 ft.Assists: #23 REINHART(25); #21 OKPOSO(24)",8,52,ARI,BUF
158,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs BUF #28 GIRGENSONS,8,52,ARI,BUF
159,2,BLOCK,C L L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",8,38,ARI,BUF
160,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,8,37,ARI,BUF
161,2,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - ARI #12 PULKKINEN vs BUF #28 GIRGENSONS,8,37,ARI,BUF
162,2,BLOCK,C L L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",8,34,ARI,BUF
163,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",8,07,ARI,BUF
164,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 33 ft.",8,06,ARI,BUF
165,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 58 ft.",8,01,ARI,BUF
166,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 12 ft.",7,59,ARI,BUF
167,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,58,ARI,BUF
168,2,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - ARI #13 HOLLAND vs BUF #71 RODRIGUES,7,58,ARI,BUF
169,2,STOP,C R L D D G,C R R D D G,OFFSIDE,7,34,ARI,BUF
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,24,ARI,BUF
171,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - ARI #13 HOLLAND vs BUF #90 O'REILLY,7,24,ARI,BUF
172,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 52 ft.",6,31,ARI,BUF
173,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,30,ARI,BUF
174,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - ARI #48 MARTINOOK vs BUF #15 EICHEL,6,30,ARI,BUF
175,2,HIT,C L L D D G,C C L D D G,"BUF #82 FOLIGNO HIT ARI #6 CHYCHRUN, Def. Zone",5,49,ARI,BUF
176,2,STOP,L L L D D G,C R L D D G,ICING,5,31,ARI,BUF
177,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - ARI #18 DVORAK vs BUF #28 GIRGENSONS,5,31,ARI,BUF
178,2,HIT,C L L D D G,C R L D D G,"BUF #4 GORGES HIT ARI #12 PULKKINEN, Off. Zone",4,58,ARI,BUF
179,2,HIT,C L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT BUF #28 GIRGENSONS, Off. Zone",4,48,ARI,BUF
180,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #12 PULKKINEN, Def. Zone",4,41,ARI,BUF
181,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",4,34,ARI,BUF
182,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,ARI,BUF
183,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - ARI #13 HOLLAND vs BUF #90 O'REILLY,4,32,ARI,BUF
184,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",3,46,ARI,BUF
185,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 50 ft.",3,32,ARI,BUF
186,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrap-around, Off. Zone, 10 ft.",2,44,ARI,BUF
187,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 8 ft.",2,43,ARI,BUF
188,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",2,03,ARI,BUF
189,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",1,37,ARI,BUF
190,2,STOP,C L L D D G,C C L D D G,ICING,1,33,ARI,BUF
191,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs BUF #15 EICHEL,1,33,ARI,BUF
192,2,MISS,C L L D D G,C C L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,57,ARI,BUF
193,2,BLOCK,C L L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,52,ARI,BUF
194,2,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT BUF #55 RISTOLAINEN, Off. Zone",0,50,ARI,BUF
195,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,19,ARI,BUF
196,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - ARI #18 DVORAK vs BUF #28 GIRGENSONS,0,19,ARI,BUF
197,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,ARI,BUF
198,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,ARI,BUF
199,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs BUF #90 O'REILLY,20,00,ARI,BUF
200,3,HIT,C C R D D G,C R L D D G,"ARI #16 DOMI HIT BUF #55 RISTOLAINEN, Off. Zone",19,28,ARI,BUF
201,3,HIT,R L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT BUF #12 GIONTA, Def. Zone",19,08,ARI,BUF
202,3,HIT,R L L D D G,C R L D D G,"BUF #9 KANE HIT ARI #2 SCHENN, Off. Zone",19,02,ARI,BUF
203,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 51 ft.",19,01,ARI,BUF
204,3,STOP,R L L D D G,C R L D D G,ICING,18,53,ARI,BUF
