n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 38 ft.",13,20,MIN,S.J
35,1,STOP,C R R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,20,MIN,S.J
36,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MIN #56 HAULA vs S.J #12 MARLEAU,13,20,MIN,S.J
37,1,BLOCK,C R L D D G,C C R D D G,"MIN #56 HAULA BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",12,58,MIN,S.J
38,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 47 ft.",12,46,MIN,S.J
39,1,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  MIN #9 KOIVU, Deflected, Def. Zone",12,11,MIN,S.J
40,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,08,MIN,S.J
41,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,12,08,MIN,S.J
42,1,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT MIN #64 GRANLUND, Off. Zone",12,01,MIN,S.J
43,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,55,MIN,S.J
44,1,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs S.J #39 COUTURE,11,55,MIN,S.J
45,1,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT MIN #11 PARISE, Def. Zone",11,11,MIN,S.J
46,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 25 ft.",11,11,MIN,S.J
47,1,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #44 GRAOVAC, Neu. Zone",11,05,MIN,S.J
48,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #38 HALEY, Neu. Zone",11,00,MIN,S.J
49,1,HIT,C R R D D G,C C C D D G,"S.J #68 KARLSSON HIT MIN #39 PROSSER, Off. Zone",10,42,MIN,S.J
50,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 67 ft.",10,36,MIN,S.J
51,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 33 ft.",10,31,MIN,S.J
52,1,HIT,C R R D D G,C C C D D G,"S.J #68 KARLSSON HIT MIN #39 PROSSER, Off. Zone",10,30,MIN,S.J
53,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",10,19,MIN,S.J
54,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,19,MIN,S.J
55,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs S.J #8 PAVELSKI,10,19,MIN,S.J
56,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",10,01,MIN,S.J
57,1,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT MIN #24 DUMBA, Off. Zone",9,57,MIN,S.J
58,1,MISS,C R L D D G,C C C D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 62 ft.",9,29,MIN,S.J
59,1,BLOCK,C C L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,09,MIN,S.J
60,1,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT MIN #16 ZUCKER, Def. Zone",8,53,MIN,S.J
61,1,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 58 ft.",8,49,MIN,S.J
62,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,49,MIN,S.J
63,1,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",8,44,MIN,S.J
64,1,BLOCK,C C L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",8,32,MIN,S.J
65,1,BLOCK,C C L D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",8,07,MIN,S.J
66,1,STOP,C C L D D G,C R R D D G,ICING,8,00,MIN,S.J
67,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - MIN #12 STAAL vs S.J #39 COUTURE,8,00,MIN,S.J
68,1,MISS,C C L D D G,C R R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 56 ft.",7,54,MIN,S.J
69,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Off. Zone",7,34,MIN,S.J
70,1,HIT,C R R D D G,C C C D D G,"MIN #20 SUTER HIT S.J #38 HALEY, Def. Zone",7,04,MIN,S.J
71,1,HIT,C R R D D G,C C C D D G,"MIN #44 GRAOVAC HIT S.J #57 WINGELS, Def. Zone",6,55,MIN,S.J
72,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",6,32,MIN,S.J
73,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #39 PROSSER, Off. Zone",6,26,MIN,S.J
74,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,11,MIN,S.J
75,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,MIN,S.J
76,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,5,59,MIN,S.J
77,1,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",4,38,MIN,S.J
78,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",4,30,MIN,S.J
79,1,HIT,C C L D D G,C R R D D G,"MIN #10 SCHROEDER HIT S.J #4 DILLON, Neu. Zone",4,27,MIN,S.J
80,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,25,MIN,S.J
81,1,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - MIN #44 GRAOVAC vs S.J #57 WINGELS,4,25,MIN,S.J
82,1,BLOCK,C R R D D G,C C C D D G,"MIN #44 GRAOVAC BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",4,15,MIN,S.J
83,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,3,53,MIN,S.J
84,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs S.J #8 PAVELSKI,3,53,MIN,S.J
85,1,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT S.J #74 DEMELO, Def. Zone",3,28,MIN,S.J
86,1,MISS,C R L D D G,C C R D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 57 ft.",3,20,MIN,S.J
87,1,BLOCK,C C L D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",2,52,MIN,S.J
88,1,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 10 ft.",2,41,MIN,S.J
89,1,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT S.J #7 MARTIN, Off. Zone",2,40,MIN,S.J
90,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 15 ft.",2,15,MIN,S.J
91,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,07,MIN,S.J
92,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 20 ft.",2,07,MIN,S.J
93,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - MIN #12 STAAL vs S.J #39 COUTURE,2,07,MIN,S.J
94,1,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT MIN #11 PARISE, Def. Zone",1,56,MIN,S.J
95,1,MISS,C R R D D G,C C C D D G,"S.J #38 HALEY, Snap, Wide of Net, Off. Zone, 49 ft.",0,43,MIN,S.J
96,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,12,MIN,S.J
97,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,0,12,MIN,S.J
98,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:11 PST,0,00,MIN,S.J
99,2,PSTR,,,Period Start- Local time: 8:29 PST,20,00,MIN,S.J
100,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs S.J #8 PAVELSKI,20,00,MIN,S.J
101,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT S.J #74 DEMELO, Off. Zone",19,48,MIN,S.J
102,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",19,25,MIN,S.J
103,2,HIT,C C L D D G,C R R D D G,"S.J #88 BURNS HIT MIN #16 ZUCKER, Def. Zone",18,57,MIN,S.J
104,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",18,52,MIN,S.J
105,2,BLOCK,C C L D D G,C R R D D G,"MIN #9 KOIVU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,49,MIN,S.J
106,2,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",18,35,MIN,S.J
107,2,STOP,C C L D D G,C R R D D G,ICING,18,16,MIN,S.J
108,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - MIN #12 STAAL vs S.J #50 TIERNEY,18,16,MIN,S.J
109,2,BLOCK,C C L D D G,C C R D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",17,47,MIN,S.J
110,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",17,37,MIN,S.J
111,2,STOP,C R R D D G,C C C D D G,OFFSIDE,17,04,MIN,S.J
112,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - MIN #44 GRAOVAC vs S.J #38 HALEY,17,04,MIN,S.J
113,2,HIT,C R R D D G,C C C D D G,"MIN #24 DUMBA HIT S.J #57 WINGELS, Def. Zone",16,47,MIN,S.J
114,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 4 ft.",16,39,MIN,S.J
115,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 26 ft.",16,24,MIN,S.J
116,2,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT MIN #56 HAULA, Def. Zone",16,12,MIN,S.J
117,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 49 ft.",16,12,MIN,S.J
118,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 39 ft.",15,57,MIN,S.J
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,57,MIN,S.J
120,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MIN #56 HAULA vs S.J #19 THORNTON,15,57,MIN,S.J
121,2,STOP,C R L D D G,C C R D D G,HIGH STICK,15,31,MIN,S.J
122,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,15,31,MIN,S.J
123,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,03,MIN,S.J
124,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MIN #12 STAAL vs S.J #42 WARD,15,03,MIN,S.J
125,2,MISS,C R L D D G,C C R D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 45 ft.",14,37,MIN,S.J
126,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Backhand, Off. Zone, 5 ft.",13,52,MIN,S.J
127,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 5 ft.",13,51,MIN,S.J
128,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 5 ft.",13,37,MIN,S.J
129,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,MIN,S.J
130,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #56 HAULA vs S.J #38 HALEY,13,37,MIN,S.J
131,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",13,21,MIN,S.J
132,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,37,MIN,S.J
133,2,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",12,34,MIN,S.J
134,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",12,13,MIN,S.J
135,2,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 9 ft.",12,12,MIN,S.J
136,2,HIT,C C L D D G,C R R D D G,"MIN #16 ZUCKER HIT S.J #4 DILLON, Off. Zone",11,50,MIN,S.J
137,2,GOAL,C R L D D G,C R R D D G,"S.J #27 DONSKOI(5), Snap, Off. Zone, 24 ft.Assists: #62 LABANC(5); #4 DILLON(4)",11,38,MIN,S.J
138,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MIN #12 STAAL vs S.J #42 WARD,11,38,MIN,S.J
139,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT MIN #29 POMINVILLE, Def. Zone",11,28,MIN,S.J
140,2,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT MIN #39 PROSSER, Off. Zone",11,16,MIN,S.J
141,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT MIN #39 PROSSER, Off. Zone",10,47,MIN,S.J
142,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 29 ft.",10,35,MIN,S.J
143,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",10,31,MIN,S.J
144,2,PENL,C R L D D G,C C C D D G,"S.J #68 KARLSSON Hi-sticking(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",10,23,MIN,S.J
145,2,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,10,23,MIN,S.J
146,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 11 ft.",9,47,MIN,S.J
147,2,MISS,C C R D D G,C R D D G,"MIN #46 SPURGEON, Wrist, Goalpost, Off. Zone, 14 ft.",9,42,MIN,S.J
148,2,MISS,C C R D D G,C R D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 13 ft.",9,14,MIN,S.J
149,2,MISS,C C L D D G,C C D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 55 ft.",8,45,MIN,S.J
150,2,PENL,C C L D D G,C R D D G,"MIN #24 DUMBA Holding(2 min), Neu. Zone Drawn By: S.J #39 COUTURE",8,37,MIN,S.J
151,2,FAC,R L D D G,C C C D G,S.J won Off. Zone - MIN #56 HAULA vs S.J #8 PAVELSKI,8,37,MIN,S.J
152,2,SHOT,R L D D G,C C C D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 14 ft.",8,35,MIN,S.J
153,2,GOAL,R L D D G,C C C D G,"S.J #8 PAVELSKI(13), Backhand, Off. Zone, 11 ft.Assists: #88 BURNS(21); #39 COUTURE(13)",8,33,MIN,S.J
154,2,FAC,C C D D G,C C C D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,8,33,MIN,S.J
155,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,7,51,MIN,S.J
156,2,FAC,C L D D G,C C C R D G,S.J won Off. Zone - MIN #12 STAAL vs S.J #42 WARD,7,51,MIN,S.J
157,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 44 ft.",6,05,MIN,S.J
158,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,05,MIN,S.J
159,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #42 WARD,6,05,MIN,S.J
160,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Neu. Zone, 67 ft.",5,35,MIN,S.J
161,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",5,12,MIN,S.J
162,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 7 ft.",5,06,MIN,S.J
163,2,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",4,52,MIN,S.J
164,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",4,43,MIN,S.J
165,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 38 ft.",4,25,MIN,S.J
166,2,HIT,C R L D D G,C C C D D G,"MIN #3 COYLE HIT S.J #7 MARTIN, Off. Zone",3,41,MIN,S.J
167,2,HIT,C C R D D G,C C C D D G,"MIN #3 COYLE HIT S.J #41 MUELLER, Off. Zone",3,33,MIN,S.J
168,2,HIT,C C R D D G,C C C D D G,"MIN #44 GRAOVAC HIT S.J #7 MARTIN, Off. Zone",3,24,MIN,S.J
169,2,MISS,C C R D D G,C C R D D G,"S.J #42 WARD, Slap, Goalpost, Off. Zone, 13 ft.",2,46,MIN,S.J
170,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 24 ft.",2,36,MIN,S.J
171,2,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 57 ft.",2,30,MIN,S.J
172,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,12,MIN,S.J
173,2,MISS,C C L D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 46 ft.",2,04,MIN,S.J
174,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",1,46,MIN,S.J
175,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 43 ft.",1,44,MIN,S.J
176,2,BLOCK,C C L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",1,25,MIN,S.J
177,2,PENL,C C L D D G,C C R D D G,"S.J #74 DEMELO Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",1,23,MIN,S.J
178,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - MIN #12 STAAL vs S.J #39 COUTURE,1,23,MIN,S.J
179,2,GOAL,C C L D D G,C C D D G,"MIN #12 STAAL(12), Snap, Off. Zone, 47 ft.Assists: #11 PARISE(10); #3 COYLE(19)",1,01,MIN,S.J
180,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #42 WARD,1,01,MIN,S.J
181,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,18,MIN,S.J
182,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs S.J #8 PAVELSKI,0,18,MIN,S.J
183,2,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT S.J #61 BRAUN, Off. Zone",0,08,MIN,S.J
184,2,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT MIN #24 DUMBA, Def. Zone",0,05,MIN,S.J
185,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:04 PST,0,00,MIN,S.J
186,3,PSTR,,,Period Start- Local time: 9:23 PST,20,00,MIN,S.J
187,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MIN #56 HAULA vs S.J #19 THORNTON,20,00,MIN,S.J
188,3,STOP,C R L D D G,C C R D D G,HIGH STICK,19,49,MIN,S.J
189,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MIN #56 HAULA vs S.J #19 THORNTON,19,49,MIN,S.J
190,3,BLOCK,C R L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  MIN #7 STEWART, Slap, Def. Zone",19,39,MIN,S.J
191,3,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",19,32,MIN,S.J
192,3,HIT,C R L D D G,C C R D D G,"MIN #7 STEWART HIT S.J #74 DEMELO, Off. Zone",19,29,MIN,S.J
193,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 66 ft.",18,48,MIN,S.J
194,3,BLOCK,C C L D D G,C R R D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,30,MIN,S.J
195,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",18,25,MIN,S.J
196,3,HIT,C R L D D G,C R R D D G,"S.J #27 DONSKOI HIT MIN #22 NIEDERREITER, Off. Zone",18,08,MIN,S.J
197,3,MISS,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 30 ft.",17,52,MIN,S.J
198,3,GOAL,C R L D D G,C R R D D G,"MIN #11 PARISE(7), Slap, Off. Zone, 12 ft.Assists: #22 NIEDERREITER(15); #12 STAAL(20)",17,52,MIN,S.J
199,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs S.J #57 WINGELS,17,52,MIN,S.J
200,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 52 ft.",16,33,MIN,S.J
201,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",16,30,MIN,S.J
202,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 43 ft.",16,29,MIN,S.J
203,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,29,MIN,S.J
204,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs S.J #19 THORNTON,16,29,MIN,S.J
